"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.291796527544385","-0.45043945312500006","03311113301211","ES","2024-11-01 00:00","140.0164459247217","158.23002692224426","18.21358099752257","4.340040040256707e-05","4.681735157360845e-05","12.915926846749109","1.386829271780077","2024-11-01"
"41.20345567001873","-4.493408203125","03133322330031","ES","2024-11-01 00:00","","19.64546531028432","","","","","","2024-11-01"
"41.77950434257734","0.560302734375","12022222013223","ES","2024-11-01 00:00","","18.823208204364754","","","","","","2024-11-01"
"39.138581474917935","-0.42846679687500006","03311113303302","ES","2024-11-01 00:00","616.11023564902","836.6019591309021","220.4917234818821","0.00019097350131043591","0.0002475351158667775","35.729714197656946","3.2308311787708015","2024-11-01"
"37.93553255111769","-0.736083984375","03311131231132","ES","2024-11-01 00:00","2509.241214314986","2381.7530068650435","-127.48820744994237","0.000777780586335151","0.0007047168609703618","-5.078723380164576","-1.059024801800587","2024-11-01"
"41.61544180170178","0.955810546875","12022222123013","ES","2024-11-01 00:00","39.1832105830311","45.566524722266095","6.383314139234997","1.2145480605013674e-05","1.3482295676775553e-05","15.885525438653216","1.8713685578069323","2024-11-01"
"39.39375407564524","-0.692138671875","03311113122220","ES","2024-11-01 00:00","57.45254638044604","46.74271556718046","-10.709830813265576","1.7808361729157136e-05","1.3830308891303257e-05","-18.322265626478003","-4.0","2024-11-01"
"38.950864885966624","-0.538330078125","03311113322111","ES","2024-11-01 00:00","","69.99137726006258","","","","","","2024-11-01"
"39.25777763417702","-0.450439453125","03311113301231","ES","2024-11-01 00:00","110.85962842036942","132.89449152159608","22.034863101226662","3.436276524623834e-05","3.9321033136270195e-05","19.698673607621384","3.0017020615891985","2024-11-01"
"38.89958291122775","1.241455078125","12200002333022","ES","2024-11-01 00:00","51.47832856841954","36.498964074749196","-14.979364493670346","1.5956554654483215e-05","1.0799371436622144e-05","-28.543905460214376","-2.430248289059102","2024-11-01"
"41.795887574831475","-4.515380859374999","03133322112230","ES","2024-11-01 00:00","","10.443697869914146","","","","","","2024-11-01"
"38.96795063899681","1.5270996093749998","12200003220323","ES","2024-11-01 00:00","484.09271315244587","354.41150256068994","-129.68121059175593","0.00015005249879058419","0.00010486383804553366","-26.73328357150608","-2.907323828019671","2024-11-01"
"39.104488293902605","-0.7141113281250001","03311113213333","ES","2024-11-01 00:00","33.38542977945157","41.32901766303903","7.943587883587462","1.0348363083140903e-05","1.222849536057532e-05","23.101609997425363","1.1376176387951473","2024-11-01"
"36.74768722694973","-4.339599609375","03311122331232","ES","2024-11-01 00:00","108.71446711163487","108.85437272078872","0.13990560915384265","3.3697837215018144e-05","3.220800461911149e-05","0.12751792251015373","0.02420190835101357","2024-11-01"
"37.169071070033255","-3.966064453125001","03311123023233","ES","2024-11-01 00:00","109.47149135584424","121.08938013719701","11.617888781352775","3.393248933103316e-05","3.582811803792029e-05","10.516639758152554","2.2534530377531095","2024-11-01"
"41.58257907852257","2.362060546875","12022223123033","ES","2024-11-01 00:00","26.69712586181202","31.486458276453842","4.789332414641823","8.275213274755696e-06","9.316263263109258e-06","17.291802905965824","2.8835903005056114","2024-11-01"
"39.104488293902605","1.527099609375","12200003202323","ES","2024-11-01 00:00","187.18802831764515","59.179379034510674","-128.00864928313447","5.8022008242665015e-05","1.7510088622610356e-05","-68.0216751445352","-4.0","2024-11-01"
"39.376771480078936","3.1970214843750004","12200012032223","ES","2024-11-01 00:00","207.44971656666394","95.95608229475307","-111.49363427191086","6.430245177936344e-05","2.8391637970378233e-05","-53.48706446250038","-4.0","2024-11-01"
"40.572239597396354","-3.482666015625","03311101122001","ES","2024-11-01 00:00","11.638983949063787","106.50285105786983","94.86386710880605","3.607694512828877e-06","3.1512232656183557e-05","750.5656110579438","3.339053345266504","2024-11-01"
"37.221579951029895","-3.834228515625","03311123032201","ES","2024-11-01 00:00","48.763999350802756","54.280570127338294","5.516570776535538","1.5115203668240566e-05","1.606062126574946e-05","11.085465092239513","1.5751028286526174","2024-11-01"
"37.779398061308264","-0.823974609375","03311131233210","ES","2024-11-01 00:00","211.47974993228183","277.18710188380726","65.70735195152542","6.555162690695923e-05","8.201455977088933e-05","30.924053690983083","0.5346540511545209","2024-11-01"
"41.38505142724361","2.120361328125","12022223300222","ES","2024-11-01 00:00","6289.038163377207","5821.760568254496","-467.2775951227104","0.0019493908207350345","0.0017225517596308037","-7.428851510684996","-0.572045242908047","2024-11-01"
"39.495562843635824","-2.823486328125","03311103133111","ES","2024-11-01 00:00","17.861441873388696","21.985975906106592","4.1245340327178965","5.536447693358974e-06","6.50524545629318e-06","21.86754363958322","1.1832292837815395","2024-11-01"
"40.78885942352399","-3.5266113281250004","03311101013133","ES","2024-11-01 00:00","","17.568801688428685","","","","","","2024-11-01"
"39.98553789620646","-4.625244140625","03311100323123","ES","2024-11-01 00:00","19.16346890853497","22.59422422246314","3.43075531392817","5.9400323886218205e-06","6.6852149337989475e-06","17.014707784115313","0.9594294226570357","2024-11-01"
"39.206718328999855","-0.318603515625","03311113312003","ES","2024-11-01 00:00","693.512687406597","1014.872536923811","321.359849517214","0.00021496566434695032","0.00030028209744861284","46.27127125887571","3.7718434491920694","2024-11-01"
"39.61415155963188","2.515869140625","12200003130012","ES","2024-11-01 00:00","36.68319517378085","31.740045247348338","-4.943149926432515","1.1370559708704229e-05","9.391294978655185e-06","-13.11765072902271","-1.2553005142969766","2024-11-01"
"38.91668102155377","-0.582275390625","03311113322121","ES","2024-11-01 00:00","59.835900487219874","76.08825401280004","16.252353525580162","1.8547121535920834e-05","2.2513113395915727e-05","26.715070205945878","4.0","2024-11-01"
"37.448696077449966","-1.9006347656250002","03311132103223","ES","2024-11-01 00:00","16.75092121126007","13.370141457750242","-3.380779753509829","5.192223548306623e-06","3.955978681113231e-06","-19.045658043737326","-1.8616984406586912","2024-11-01"
"37.34395858148956","-1.724853515625","03311132130203","ES","2024-11-01 00:00","13.25073966983773","15.205548308998893","1.954808639161163","4.107284708614346e-06","4.499041774174222e-06","13.717243346312719","0.24528924999593293","2024-11-01"
"38.86537433698996","-3.7243652343750004","03311103232312","ES","2024-11-01 00:00","38.91454437746125","52.26581403418563","13.351269656724384","1.2062203095579968e-05","1.546449203425694e-05","33.44963562771749","0.8545641958880229","2024-11-01"
"40.622291262579196","-3.922119140625","03311101021303","ES","2024-11-01 00:00","81.68298421365283","85.29927224305298","3.6162880294001525","2.531898447740252e-05","2.5238484093404026e-05","4.373678652013411","0.5864680879528553","2024-11-01"
"40.78885942352399","-3.7683105468750004","03311101012122","ES","2024-11-01 00:00","33.659357801107255","53.636536784761844","19.97717898365459","1.0433271579016677e-05","1.5870063657873015e-05","57.638629943156026","1.0268832521440932","2024-11-01"
"41.36856361438471","0.780029296875","12022222302011","ES","2024-11-01 00:00","17.955484436463575","22.987773549878476","5.032289113414901","5.565597732594564e-06","6.801658933598146e-06","26.547931973369018","1.459757310150629","2024-11-01"
"41.18692190091063","-0.384521484375","03133333321132","ES","2024-11-01 00:00","29.78624994456749","62.158774480358794","32.3725245357913","9.232738094067858e-06","1.8391636877251207e-05","105.15254243072798","3.119241821887568","2024-11-01"
"39.05331759139647","1.4831542968749998","12200003220031","ES","2024-11-01 00:00","40.26221672938315","42.92048045123046","2.6582637218473124","1.2479936307550838e-05","1.2699379896970471e-05","6.442367697502645","1.0433331564877724","2024-11-01"
"38.79690778913153","-0.494384765625","03311131101003","ES","2024-11-01 00:00","13.572472370956934","16.20556698925559","2.6330946182986565","4.207011051180419e-06","4.794928888930011e-06","18.068962844948928","2.199096601792463","2024-11-01"
"37.91820060912576","-0.845947265625","03311131231201","ES","2024-11-01 00:00","91.63039665742927","98.65844847649187","7.028051819062597","2.8402348579227288e-05","2.9191218366539493e-05","7.587198233700884","1.7435111980929836","2024-11-01"
"38.00481945538502","-4.537353515624999","03311120312223","ES","2024-11-01 00:00","14.59261676551053","23.243819504732425","8.651202739221896","4.5232215855905285e-06","6.877418217221907e-06","55.48268689805537","1.0048033620030963","2024-11-01"
"37.4835760417999","-3.592529296875","03311123013302","ES","2024-11-01 00:00","13.771348085725093","18.9105842131384","5.139236127413307","4.268655850077295e-06","5.595293679649668e-06","34.79192351021652","2.1611700122321023","2024-11-01"
"41.45096087858958","1.702880859375","12022223201123","ES","2024-11-01 00:00","101.33939358158445","114.47338319857958","13.133989616995137","3.14118118692909e-05","3.387056636008748e-05","12.833757517357952","2.4628435959988333","2024-11-01"
"37.83147963478445","-0.8679199218750001","03311131233002","ES","2024-11-01 00:00","91.89386986379519","66.1697963508201","-25.72407351297508","2.848401643314337e-05","1.9578424396228875e-05","-27.691895655432138","-4.0","2024-11-01"
"39.410732538426146","3.1530761718749996","12200012023313","ES","2024-11-01 00:00","28.201925189499182","28.09455532438905","-0.10736986511013313","8.741650577286923e-06","8.312661632627242e-06","-0.3676807758850866","-0.05296013220430683","2024-11-01"
"41.975826737306896","-4.449462890625001","03133322110123","ES","2024-11-01 00:00","13.3000439338205","10.156423069365974","-3.143620864454526","4.122567376191529e-06","3.0050985822209206e-06","-21.983295149322345","-1.7057520590324113","2024-11-01"
"38.556756633966","-1.636962890625","03311130112323","ES","2024-11-01 00:00","15.874734527016994","21.92272231111518","6.047987784098186","4.92063507402131e-06","6.4865298821849685e-06","35.84049144248855","1.8910583506834064","2024-11-01"
"39.66491321994693","-0.384521484375","03311113103330","ES","2024-11-01 00:00","17.35403561510232","24.200468848575508","6.8464332334731886","5.3791687777933216e-06","7.160473143865967e-06","37.30205921492117","1.5503077793524087","2024-11-01"
"37.29153496522737","-3.7683105468750004","03311123032100","ES","2024-11-01 00:00","11.440268378056313","","","","","","","2024-11-01"
"37.448696077449966","-1.6149902343749998","03311132112332","ES","2024-11-01 00:00","24.533885169145655","22.03300690236708","-2.5008782667785745","7.604681241116425e-06","6.519161062133697e-06","-9.794350723408739","-0.5166274234552756","2024-11-01"
"39.444677063693995","-3.131103515625","03311103132023","ES","2024-11-01 00:00","","21.150821864646836","","","","","","2024-11-01"
"37.39634562498043","-2.230224609375","03311132031030","ES","2024-11-01 00:00","23.119431964030316","22.754889372276235","-0.36454259175408055","7.166248205287872e-06","6.732752793399531e-06","-1.5114062068199972","-0.20229695375415763","2024-11-01"
"39.80009543834965","-4.141845703125","03311103000231","ES","2024-11-01 00:00","47.841234398453906","53.56461697072058","5.723382572266672","1.4829177493637282e-05","1.5848783909113744e-05","11.71834136208451","1.8293090343238039","2024-11-01"
"39.88444965995798","-0.05493164062500001","03311113111103","ES","2024-11-01 00:00","245.32736098801266","323.41917034334574","78.09180935533308","7.604325067863291e-05","9.569377758527412e-05","31.702450366093665","4.0","2024-11-01"
"38.02213096243245","-1.900634765625","03311130303221","ES","2024-11-01 00:00","23.32494307527281","27.206318985673338","3.8813759104005285","7.229949754460861e-06","8.049848854553561e-06","15.956361741072637","1.7869792892084424","2024-11-01"
"39.61415155963188","-0.6262207031250001","03311113120013","ES","2024-11-01 00:00","75.67720948460116","97.34193942599862","21.664729941397454","2.3457395817248995e-05","2.880168757857427e-05","28.25445798956509","4.0","2024-11-01"
"41.269548980650846","1.329345703125","12022222313320","ES","2024-11-01 00:00","22.162854753605036","27.60437801006516","5.441523256460126","6.869741365150334e-06","8.167627190653811e-06","23.492455115504338","2.4172842805291035","2024-11-01"
"41.50034906856355","-4.317626953125","03133322311011","ES","2024-11-01 00:00","10.117980804536055","10.684887727869993","0.5669069233339386","3.1362345707478026e-06","3.1614615443758073e-06","5.099009732978174","0.2028528533626006","2024-11-01"
"41.61544180170178","1.505126953125","12022223022102","ES","2024-11-01 00:00","10.994003091594188","13.862001229535643","2.8679981379414556","3.4077720874216397e-06","4.1015109312714635e-06","23.911934289490453","1.0631858102384424","2024-11-01"
"40.32141947629148","-4.515380859375","03311100310232","ES","2024-11-01 00:00","","10.892475839136988","","","","","","2024-11-01"
"39.138581474917935","-0.25268554687500006","03311113312302","ES","2024-11-01 00:00","154.1400286886359","157.86007293882503","3.720044250189119","4.777823718469928e-05","4.670788900165107e-05","2.3978622935897485","0.11088982821757573","2024-11-01"
"37.8835244703868","-4.713134765625","03311120321221","ES","2024-11-01 00:00","163.80520656801642","158.68783826457437","-5.117368303442049","5.077411804110005e-05","4.695280952040377e-05","-3.105101113010086","-0.48277169076557097","2024-11-01"
"40.47202387683469","-4.119873046875","03311101022320","ES","2024-11-01 00:00","104.47392103728124","137.2536412551252","32.779720217843945","3.2383410210840154e-05","4.061082528006426e-05","31.07850727030191","4.0","2024-11-01"
