"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.47202387683469","-4.185791015625","03311101022221","ES","2024-11-01 08:00","","10.176718721934437","","","","","","2024-11-01"
"37.779398061308264","-1.571044921875","03311130333200","ES","2024-11-01 08:00","10.99241628503118","12.07845501216774","1.086038727136561","3.4856631685818622e-06","3.5596524448455903e-06","9.056045932062451","0.1708689523508604","2024-11-01"
"37.57070473329095","-1.724853515625","03311132112001","ES","2024-11-01 08:00","40.43455484392052","47.8280190985472","7.393464254626679","1.2821679501838236e-05","1.4095438940225011e-05","17.84371590928648","2.378877073402737","2024-11-01"
"40.838748616860215","-1.988525390625","03311110102101","ES","2024-11-01 08:00","14.60439957192069","11.010815335610756","-3.5935842363099333","4.631012542385013e-06","3.245007386264695e-06","-23.029301574514935","-0.8899151051184995","2024-11-01"
"41.137295539252285","1.2414550781250002","12022222331220","ES","2024-11-01 08:00","876.6740814519045","960.4063148559115","83.73223340400705","0.0002779907963209539","0.0002830422171774457","9.540242234964014","1.540985662449417","2024-11-01"
"36.94111092415822","-3.328857421875","03311123303200","ES","2024-11-01 08:00","46.168446892019055","69.25936243695736","23.090915544938305","1.463987995990293e-05","2.0411489596873143e-05","48.954156997790214","1.91776052463644","2024-11-01"
"39.529466019374105","2.406005859375","12200003121321","ES","2024-11-01 08:00","123.33235761765981","","","","","","","2024-11-01"
"39.9181623282233","-2.977294921875","03311101333222","ES","2024-11-01 08:00","16.17302048181227","18.594912265835916","2.4218917840236465","5.128417661450784e-06","5.4801234795419905e-06","14.102887646285879","1.5264096385379646","2024-11-01"
"37.709898845164766","-4.471435546875","03311122110100","ES","2024-11-01 08:00","","76.84659344630394","","","","","","2024-11-01"
"39.85072040685004","-3.9880371093749996","03311103001032","ES","2024-11-01 08:00","73.15766417169381","141.20907493315482","68.05141076146101","2.3198082104114083e-05","4.16158547027594e-05","91.76584985727804","1.1089982749829745","2024-11-01"
"41.69752538760397","2.296142578125","12022223121200","ES","2024-11-01 08:00","124.5980438453835","152.83069755102923","28.23265370564573","3.950967658499383e-05","4.5040873657842206e-05","22.478577564791788","2.1834805660810317","2024-11-01"
"39.732537466608626","-3.306884765625","03311103103021","ES","2024-11-01 08:00","94.16899143856611","132.74069660154544","38.57170516297933","2.9860712746740702e-05","3.912013123468145e-05","40.52969836070849","3.6340871508987904","2024-11-01"
"37.588118257261016","-2.2302246093749996","03311132011232","ES","2024-11-01 08:00","12.770486670314323","","","","","","","2024-11-01"
"39.935012441941815","-4.361572265625","03311100333221","ES","2024-11-01 08:00","16.250024284259027","20.277239046237202","4.0272147619781755","5.152835342793049e-06","5.975923532682221e-06","23.346139666905195","1.9092770351954915","2024-11-01"
"39.833849562084076","3.0651855468750004","12200012001211","ES","2024-11-01 08:00","102.67924414848791","57.16418969338225","-45.51505445510566","3.255928907947047e-05","1.684691025422344e-05","-43.89987101942956","-4.0","2024-11-01"
"40.48873690088868","0.340576171875","12200000023313","ES","2024-11-01 08:00","","12.667837441607634","","","","","","2024-11-01"
"36.97622627851264","-3.350830078125","03311123302131","ES","2024-11-01 08:00","","31.18588288227641","","","","","","2024-11-01"
"37.2565655785865","-3.8562011718749996","03311123032020","ES","2024-11-01 08:00","36.712848965169435","46.873649805533155","10.16080084036372","1.1641537413922353e-05","1.3814175899236683e-05","26.942543772675357","3.5884789694694126","2024-11-01"
"41.82864147843373","2.6916503906249996","12022223113210","ES","2024-11-01 08:00","19.68447780360522","","","","","","","2024-11-01"
"38.14319699003044","-3.592529296875","03311121211322","ES","2024-11-01 08:00","18.90780552816405","18.972931833995144","0.06512630583109313","5.995610029614432e-06","5.5915299697464e-06","0.32713955206643636","0.01684822597125689","2024-11-01"
"40.622291262579196","-4.735107421875001","03311100121202","ES","2024-11-01 08:00","13.646464040313662","27.12520001474705","13.47873597443339","4.3272539770416125e-06","7.994092328211674e-06","92.02723563403318","1.1933450462493813","2024-11-01"
"38.160475769283806","-1.2854003906249998","03311131200321","ES","2024-11-01 08:00","13.075401755758058","14.186958699098954","1.1115569433408954","4.146171790866379e-06","4.1810514811122e-06","7.897159616677885","0.6244310669477455","2024-11-01"
"40.838748616860215","0.7141113281250001","12200000102000","ES","2024-11-01 08:00","28.39564347312966","23.111325991694862","-5.2843174814347975","9.00417579138191e-06","6.811159869957178e-06","-17.97653276841908","-0.9527384694585843","2024-11-01"
"37.43124999341681","-4.141845703125","03311123020011","ES","2024-11-01 08:00","11.793765984348276","13.14654757007564","1.3527815857273637","3.739768822847105e-06","3.874430972500667e-06","10.57375590097817","0.5468783446222255","2024-11-01"
"41.86137863238064","2.6477050781250004","12022223113020","ES","2024-11-01 08:00","140.9919320088228","143.88872680624607","2.8967947974232686","4.4708130744609786e-05","4.240557733961777e-05","2.0401122489433225","0.19111329868684443","2024-11-01"
"41.36856361438471","-1.614990234375","03133332312110","ES","2024-11-01 08:00","87.95119806590768","98.73615666211981","10.784958596212135","2.7889068588900618e-05","2.909862239027322e-05","12.12457935442433","1.3308722780023292","2024-11-01"
"41.795887574831475","-1.175537109375","03133333003230","ES","2024-11-01 08:00","16.541463024105187","19.370801759943745","2.829338735838558","5.2452497178529715e-06","5.708786576920639e-06","16.129434197994364","1.5016661357097338","2024-11-01"
"40.63896682325716","-3.438720703125","03311101120211","ES","2024-11-01 08:00","22.279949047777805","27.393103228106632","5.113154180328827","7.064906912183898e-06","8.073046327498565e-06","21.963768777307116","2.4791409451843904","2024-11-01"
"38.00481945538502","-4.295654296875","03311120313322","ES","2024-11-01 08:00","62.5607561087348","68.53221128829732","5.971455179562518","1.98378334401144e-05","2.0197190221539753e-05","9.394877507981525","0.990243783098798","2024-11-01"
"36.92354717522953","-3.5046386718749996","03311123302202","ES","2024-11-01 08:00","48.52308215574908","64.05449891959412","15.531416763845044","1.538652793987474e-05","1.8877559543235885e-05","31.36197524014975","4.0","2024-11-01"
"40.971603011346815","-4.075927734375","03311101000110","ES","2024-11-01 08:00","94.16368236772018","113.05416570417928","18.8904833364591","2.985902925584778e-05","3.331829583696358e-05","19.850517410060636","1.9046381432662556","2024-11-01"
"41.18692190091063","1.2854003906249998","12022222331032","ES","2024-11-01 08:00","54.22642320979193","62.69532437353667","8.46890116374474","1.7195040766759703e-05","1.8476995978527374e-05","15.334871736258231","3.9508349045159425","2024-11-01"
"37.11652567807595","-4.493408203125","03311122310031","ES","2024-11-01 08:00","10.921715247435177","12.877126969824378","1.9554117223892007","3.463244075605508e-06","3.7950297827450196e-06","16.402100551847063","1.9860629028497792","2024-11-01"
"40.15368633866139","-3.900146484375","03311101221112","ES","2024-11-01 08:00","138.86862005571564","157.05982630627523","18.19120625055959","4.4034834712286696e-05","4.6287244033690166e-05","13.005923875786618","3.4998105061315306","2024-11-01"
"41.03793010084351","-3.9440917968749996","03133323223300","ES","2024-11-01 08:00","13.29782330533043","22.54592291940429","9.24809961407386","4.216701016028554e-06","6.644529417090911e-06","64.68187091545633","2.3942271322121957","2024-11-01"
"39.27478914553456","-1.549072265625","03311112311203","ES","2024-11-01 08:00","79.19808581049246","101.61410165422774","22.41601584373528","2.5113482202064944e-05","2.9946784172303112e-05","27.95081156513408","2.185494429431259","2024-11-01"
"38.89958291122775","-0.318603515625","03311113332023","ES","2024-11-01 08:00","28.945937914288173","35.450330710520646","6.504392796232473","9.178672554940035e-06","1.0447599155452071e-05","21.720451083714487","2.065297334430445","2024-11-01"
"40.086476774885625","-4.097900390625","03311101220303","ES","2024-11-01 08:00","30.903267664299094","53.160116052123676","22.256848387824583","9.799336114386305e-06","1.5666866075386875e-05","69.7635383999577","0.8744860641679093","2024-11-01"
"40.40513017763699","-4.493408203124999","03311100310031","ES","2024-11-01 08:00","142.1915165483674","157.65531198112382","15.463795432756427","4.5088515506128025e-05","4.6462740157673734e-05","10.799379603981672","1.0117132847255588","2024-11-01"
"37.15155999522679","-3.504638671875","03311123300000","ES","2024-11-01 08:00","40.68212027644328","44.209498234325714","3.527377957882436","1.2900181779006696e-05","1.302902137042201e-05","8.462568445386738","1.0874676742235165","2024-11-01"
"38.36750164135138","-2.7136230468750004","03311130022120","ES","2024-11-01 08:00","16.64588109796861","21.082317548194155","4.436436450225546","5.278360384767544e-06","6.213188949070054e-06","25.141484438180125","1.1455504883842968","2024-11-01"
"40.00237141721941","-0.142822265625","03311111333021","ES","2024-11-01 08:00","11.820484010528771","15.504126576663895","3.6836425661351235","3.748241031084103e-06","4.569235222403847e-06","28.732476582864944","0.5390472909985891","2024-11-01"
"40.43858534705454","-3.988037109375","03311101201010","ES","2024-11-01 08:00","174.26173085614835","208.7882221223441","34.52649126619576","5.52578870003083e-05","6.153216653819208e-05","19.69996022379494","1.3092447940803447","2024-11-01"
"39.698733625822285","-3.746337890625","03311103012301","ES","2024-11-01 08:00","35.82188396409052","53.560446685942","17.73856272185148","1.1359015008635964e-05","1.578484788001192e-05","48.17396833673829","0.8597629607391678","2024-11-01"
"36.87083165005701","-4.691162109375","03311122321010","ES","2024-11-01 08:00","13.051193133343268","14.340599804195572","1.289406670852303","4.138495307250284e-06","4.226331190713718e-06","9.176492406132832","0.8165335780013278","2024-11-01"
"38.48799409611199","-0.406494140625","03311131121123","ES","2024-11-01 08:00","37.382668590119245","41.85495844508942","4.472289854970178","1.185393526492625e-05","1.233511281102448e-05","11.651847094658416","1.2112316360867068","2024-11-01"
"40.187266203855806","-3.4826660156249996","03311101302223","ES","2024-11-01 08:00","19.81377624574404","23.144990904209227","3.3312146584651856","6.282890703871875e-06","6.821081286894737e-06","16.004854761261047","1.527921459000864","2024-11-01"
"36.993777882507736","-4.339599609375","03311122313012","ES","2024-11-01 08:00","18.107472422525202","41.094939622426594","22.987467199901392","5.741826734241884e-06","1.2111126973639236e-05","120.30616447627153","1.1251708104766809","2024-11-01"
"41.59901253188658","-4.581298828125","03133322123131","ES","2024-11-01 08:00","78.94166250766537","91.68029470349457","12.738632195829197","2.5032171120037635e-05","2.701918290515602e-05","15.934910278614394","2.775758224842473","2024-11-01"
"38.229549943314915","-0.845947265625","03311131211021","ES","2024-11-01 08:00","77.73523398416604","85.96541555946591","8.230181575299866","2.4649616151152896e-05","2.5334945683048944e-05","10.452984209020052","1.5973517028253252","2024-11-01"
"41.58257907852257","0.670166015625","12022222033132","ES","2024-11-01 08:00","65.67819030901143","74.19118724884449","8.512996939833059","2.082636273982613e-05","2.1864952165678408e-05","12.767288524749514","1.8958600426172854","2024-11-01"
"41.418014513541124","-1.680908203125","03133332310213","ES","2024-11-01 08:00","16.22583138091986","23.898994121291004","7.6731627403711435","5.145163843650023e-06","7.043294259696537e-06","44.54451324114492","1.9508145144633315","2024-11-01"
"39.08743551668511","-1.373291015625","03311113220001","ES","2024-11-01 08:00","11.94001848048505","13.02730290528438","1.0872844247993303","3.7861450631457284e-06","3.839288269056277e-06","8.402495146657426","0.26518017802649924","2024-11-01"
"40.13689017626534","-3.988037109375","03311101221030","ES","2024-11-01 08:00","73.44260793495211","81.55073777782677","8.10812984287466","2.3288436941026425e-05","2.4033891985139202e-05","10.89178639464047","0.9708242890615022","2024-11-01"
"37.02886894056975","-2.6037597656249996","03311132201223","ES","2024-11-01 08:00","","15.244406855355727","","","","","","2024-11-01"
"39.96870022636765","-3.988037109375","03311101223210","ES","2024-11-01 08:00","40.83400948075966","60.58043419583731","19.74642471507765","1.2948345403041913e-05","1.7853714773767037e-05","47.20184596257609","0.8273929547648777","2024-11-01"
"40.0360260110476","-0.186767578125","03311111332111","ES","2024-11-01 08:00","26.894071981290157","28.488047272127726","1.5939752908375695","8.528031847377097e-06","8.395738281009371e-06","5.714387242947972","0.6541103333772753","2024-11-01"
"37.4835760417999","-1.7248535156250002","03311132112203","ES","2024-11-01 08:00","19.584721654914365","26.29417005869006","6.709448403775696","6.210258160657804e-06","7.749178735220009e-06","32.59431201574636","3.2524962161907798","2024-11-01"
"39.308799779710654","-0.384521484375","03311113301132","ES","2024-11-01 08:00","68.61804065102257","82.77764740974197","14.159606758719406","2.175858071561779e-05","2.4395475636893664e-05","20.33899062126424","1.4570190271438381","2024-11-01"
"41.61544180170178","2.3181152343749996","12022223123003","ES","2024-11-01 08:00","353.1277133251037","397.0494479642208","43.92173463911712","0.00011197576876878231","0.00011701480336240229","12.402795089576957","1.4430448832334088","2024-11-01"
"38.98503227187443","-3.3508300781250004","03311103320331","ES","2024-11-01 08:00","117.46421672778332","137.62110339700024","20.156886669216917","3.724756079624676e-05","4.055844035317225e-05","17.01516899025724","3.9984549559194695","2024-11-01"
