"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.58028975715459","3.153076171875","12200012021133","ES","2024-11-02 16:00","14.927000128801318","15.154675663911542","0.2276755351102242","9.107649358513754e-06","8.887880614322153e-06","1.4294941499906881","0.16757132998191593","2024-11-02"
"39.732537466608626","-0.9777832031250001","03311113012031","ES","2024-11-02 16:00","32.7998107994337","41.00611577933756","8.206304979903862","2.0012673223633424e-05","2.4049175949817375e-05","24.27914472243541","0.8277247060208208","2024-11-02"
"37.588118257261016","-4.471435546875","03311122110322","ES","2024-11-02 16:00","153.41962252294311","168.6844432122428","15.264820689299682","9.360836836588891e-05","9.892967860302273e-05","9.885285587349294","0.9913517531012045","2024-11-02"
"40.37165837171382","-4.251708984375","03311100311310","ES","2024-11-02 16:00","","20.153260907153577","","","","","","2024-11-02"
"41.87774092757099","2.735595703125","12022223113102","ES","2024-11-02 16:00","21.37410275472625","16.705129464866825","-4.668973289859423","1.3041323210501102e-05","9.797187325103701e-06","-20.867756535502462","-1.9822652764529458","2024-11-02"
"41.66470450700676","2.296142578125","12022223121220","ES","2024-11-02 16:00","39.5162911608597","39.52535863912182","0.009067478262117845","2.4110706822305605e-05","2.3180744782241615e-05","0.02237983290750309","0.002337121434040665","2024-11-02"
"41.82864147843373","-1.724853515625","03133332112201","ES","2024-11-02 16:00","","10.47070023601992","","","","","","2024-11-02"
"39.59722272764313","3.394775390625","12200012031030","ES","2024-11-02 16:00","589.7166649729187","237.50287110925146","-352.2137938636672","0.0003598132618142326","0.00013929015775669394","-59.62482773019691","-4.0","2024-11-02"
"36.74768722694973","-3.153076171875","03311123330222","ES","2024-11-02 16:00","31.395966836107846","30.04406033633542","-1.3519064997724257","1.9156123450623887e-05","1.7620173955601413e-05","-4.173070390557444","-0.31086566576789854","2024-11-02"
"36.97622627851264","-2.1423339843749996","03311132213130","ES","2024-11-02 16:00","10.549603852075704","13.2026844853139","2.653080633238197","6.4367985480581075e-06","7.743081151744418e-06","22.971182970586334","0.5713887268024342","2024-11-02"
"41.73032952724247","1.8786621093750002","12022223030121","ES","2024-11-02 16:00","55.66821299116418","60.62043544557002","4.952222454405835","3.396573725221088e-05","3.555253870008486e-05","8.738977626095242","1.263977413608672","2024-11-02"
"40.65563821945469","-3.284912109375","03311101121032","ES","2024-11-02 16:00","14.502219508787094","13.5849705355086","-0.917248973278495","8.848471164101003e-06","7.967283427662626e-06","-5.916888047924831","-0.3798914965708891","2024-11-02"
"39.39375407564524","-1.614990234375","03311112132330","ES","2024-11-02 16:00","26.868979330980714","30.041214475930527","3.1722351449498127","1.6394000151146042e-05","1.7618504921695004e-05","11.382674289127548","0.3668082734818912","2024-11-02"
"37.675124769392205","-1.7248535156249998","03311132110021","ES","2024-11-02 16:00","196.40268096965673","232.8740455289483","36.47136455929157","0.0001198343093661726","0.00013657545438364686","18.475617646194827","0.9212601128853524","2024-11-02"
"37.448696077449966","-3.9001464843750004","03311123003332","ES","2024-11-02 16:00","45.03453308339252","53.71812723641522","8.683594153022703","2.747764003542373e-05","3.150448827084925e-05","18.863217613812203","2.000264495704577","2024-11-02"
"41.566141441896654","-1.0656738281249998","03133333023311","ES","2024-11-02 16:00","11.732647772604716","13.769025267550454","2.0363774949457376","7.15862805907352e-06","8.075227439211787e-06","15.99335449557603","0.8338865601137624","2024-11-02"
"41.483890519982985","-1.3952636718749998","03133333200002","ES","2024-11-02 16:00","60.208961768102164","58.117886952556866","-2.091074815545298","3.6736256936581794e-05","3.408484960328555e-05","-3.4162886530694596","-0.3679673452145597","2024-11-02"
"38.03943838064009","-1.087646484375","03311131203312","ES","2024-11-02 16:00","131.40796278386614","155.25888288031982","23.850920096453677","8.017804231426543e-05","9.105588571845023e-05","18.0132067550849","1.4991858536641514","2024-11-02"
"38.229549943314915","-1.0437011718750002","03311131210020","ES","2024-11-02 16:00","19.101884271511604","18.74432445235233","-0.35755981915927393","1.1654938201290629e-05","1.0993129884353255e-05","-1.7787378254187236","-0.15755321006145007","2024-11-02"
"37.309013566490584","-4.647216796875","03311122121322","ES","2024-11-02 16:00","32.15085548798652","23.761326595514976","-8.389528892471542","1.961671573887385e-05","1.3935490188138128e-05","-25.307126374195107","-1.3213695720282237","2024-11-02"
"39.07037861567813","-0.274658203125","03311113330013","ES","2024-11-02 16:00","287.88433090152665","414.83900138396876","126.95467048244211","0.00017565147176507734","0.00024329385862380658","43.94654084776849","3.3044327330106222","2024-11-02"
"39.58028975715459","-1.1975097656250002","03311113021023","ES","2024-11-02 16:00","50.84987644386144","73.72254892249119","22.872672478629745","3.102584850125733e-05","4.323663718960146e-05","44.11326322714442","3.809020880718284","2024-11-02"
"39.732537466608626","-2.406005859375","03311112012030","ES","2024-11-02 16:00","10.93378502894274","10.864841466821364","-0.06894356212137609","6.671205154801206e-06","6.371988156803666e-06","-0.5777174798621629","-0.015557855253849392","2024-11-02"
"41.795887574831475","0.9558105468750001","12022222103231","ES","2024-11-02 16:00","12.851969802162177","10.79292594724163","-2.0590438549205476","7.84157791346519e-06","6.329811302180262e-06","-14.864628528132858","-0.7035432906674812","2024-11-02"
"41.91045295307337","1.878662109375","12022223010323","ES","2024-11-02 16:00","38.96735191716886","43.02450706447573","4.057155147306865","2.3775773740807375e-05","2.523291759979644e-05","10.151173276916614","1.1362957233907756","2024-11-02"
"38.89958291122775","-0.208740234375","03311113332132","ES","2024-11-02 16:00","36.00497660028567","38.258293196574414","2.253316596288741","2.1968292303031386e-05","2.243763904816694e-05","6.089225837454916","0.6439764874142405","2024-11-02"
"39.867587106288916","-3.7463378906249996","03311103010121","ES","2024-11-02 16:00","26.249609424058505","27.645503563620675","1.39589413956217","1.6016094082492733e-05","1.6213473692571163e-05","5.122620723986393","0.3434083046748753","2024-11-02"
"38.03943838064009","-0.977783203125","03311131212213","ES","2024-11-02 16:00","63.739723046558915","68.85173882038346","5.112015773824545","3.889053679290441e-05","4.038001527022519e-05","7.8962583299099585","0.8354515539446639","2024-11-02"
"39.104488293902605","-0.208740234375","03311113312332","ES","2024-11-02 16:00","55.025396429515155","21.170107483550733","-33.85528894596442","3.3573525301060115e-05","1.2415797743150247e-05","-60.42846834391851","-1.156573176390877","2024-11-02"
"36.624344863467904","-4.713134765625","03311122323221","ES","2024-11-02 16:00","85.80745489860185","78.33307975893185","-7.474375139670002","5.2355075019732454e-05","4.594061110179265e-05","-8.610291763997319","-1.3669546116131974","2024-11-02"
"39.59722272764313","-1.197509765625","03311113021021","ES","2024-11-02 16:00","10.412111628962602","16.96303610363657","6.550924474673966","6.352908218666302e-06","9.948443839321633e-06","57.403263196694354","1.3444236736528963","2024-11-02"
"37.20408104862828","-4.229736328125","03311122133313","ES","2024-11-02 16:00","14.660429880468886","14.427105624807478","-0.23332425566140813","8.945002588883245e-06","8.461176949425272e-06","-1.489896876664935","-0.08202328713794142","2024-11-02"
"39.03625244435651","-4.163818359375","03311103220032","ES","2024-11-02 16:00","76.23399210642648","73.6928114218322","-2.5411806845942806","4.651386503074902e-05","4.3219196806086375e-05","-3.2902360933157486","-0.15191168149028014","2024-11-02"
"39.34279389253714","-0.604248046875","03311113300102","ES","2024-11-02 16:00","119.56034144149007","102.88681086959866","-16.673530571891405","7.294926359196832e-05","6.034082893472562e-05","-13.830029321859001","-1.8644504405414046","2024-11-02"
"37.8835244703868","-1.4831542968750002","03311130331320","ES","2024-11-02 16:00","12.597548161556661","","","","","","","2024-11-02"
"41.84501214924693","2.625732421875","12022223112133","ES","2024-11-02 16:00","10.001376560485564","","","","","","","2024-11-02"
"40.47202387683469","-3.504638671875","03311101122220","ES","2024-11-02 16:00","145.14883048613558","166.47987990041986","21.33104941428428","8.8561977722193e-05","9.763675119522233e-05","14.595429428569975","1.564169872199709","2024-11-02"
"39.90130806741598","3.087158203125","12200012001100","ES","2024-11-02 16:00","533.0618051506372","290.5813938646713","-242.48041128596583","0.0003252455259487058","0.00017041953220831382","-45.40306177064505","-4.0","2024-11-02"
"41.54969962229724","2.186279296875","12022223122213","ES","2024-11-02 16:00","215.89000271066237","230.70150507383514","14.811502363172764","0.0001317244206961223","0.00013530130766991594","6.829038765300649","0.7946840921337242","2024-11-02"
"38.86537433698996","-1.109619140625","03311113223303","ES","2024-11-02 16:00","168.6985698307335","200.9614733202989","32.26290348956539","0.00010293075688641057","0.00011785943972410236","19.011888857841374","2.182086982289248","2024-11-02"
"41.18692190091063","-1.878662109375","03133332321032","ES","2024-11-02 16:00","20.838568673703325","11.837954221509255","-9.00061445219407","1.2714569235328305e-05","6.942697169635668e-06","-41.21430569317513","-0.9769695351336134","2024-11-02"
"41.631866887682655","2.318115234375","12022223123001","ES","2024-11-02 16:00","102.83737102417689","108.30060814551992","5.4632371213430275","6.274581015326874e-05","6.351590076903178e-05","5.2613399852650335","0.7122242207011326","2024-11-02"
"39.189690305241136","-0.31860351562499994","03311113312021","ES","2024-11-02 16:00","171.60574571748916","232.7071203133736","61.10137459588444","0.00010470455861292151","0.00013647755645297186","35.39938623821454","3.8354863007810653","2024-11-02"
"41.77950434257734","-1.2194824218749998","03133333003222","ES","2024-11-02 16:00","114.7907923069456","120.27728027759836","5.48648797065276","7.00391422855567e-05","7.05399529115847e-05","4.738276560116136","0.2846461391761498","2024-11-02"
"39.66491321994693","-0.6921386718750001","03311113102220","ES","2024-11-02 16:00","10.43630019141507","","","","","","","2024-11-02"
"40.73893272030042","0.362548828125","12200000012220","ES","2024-11-02 16:00","12.433986404697277","12.70925532450244","0.2752689198051623","7.586547017173755e-06","7.453695910504257e-06","2.0490486703850825","0.0766019368957888","2024-11-02"
"39.88444965995798","-3.966064453125","03311103001013","ES","2024-11-02 16:00","98.352196289301","110.57970275409888","12.22750646479787","6.000919874813473e-05","6.485253912665973e-05","12.307233178009394","1.3781467132755032","2024-11-02"
"40.33816993244106","-1.065673828125","03311111201331","ES","2024-11-02 16:00","22.198344941950594","","","","","","","2024-11-02"
"41.87774092757099","-1.3073730468749998","03133333002102","ES","2024-11-02 16:00","16.899652951347914","20.545838914610194","3.6461859632622797","1.0311255579376002e-05","1.2049678095652286e-05","20.3701489250813","0.9800206936662774","2024-11-02"
"41.20345567001873","1.636962890625","12022223221030","ES","2024-11-02 16:00","286.76943447083323","253.01615165672266","-33.75328281411058","0.00017497122217211176","0.0001483883521687822","-11.729280031487022","-0.6470175147212147","2024-11-02"
"39.410732538426146","-0.758056640625","03311113033303","ES","2024-11-02 16:00","33.31899771846949","38.51716556856211","5.198167850092624","2.03294530433764e-05","2.258946194346335e-05","15.146619061357729","1.2030651149131009","2024-11-02"
"38.02213096243245","-0.736083984375","03311131213330","ES","2024-11-02 16:00","204.19672052592148","218.16282280552443","13.96610227960295","0.00012458981139285783","0.00012794764906757147","6.806201504491726","0.6578134286770869","2024-11-02"
"41.335575450775956","-4.317626953125","03133322313031","ES","2024-11-02 16:00","10.244133878543465","13.1820996512492","2.9379657727057342","6.2504172668576014e-06","7.731008603859518e-06","26.12887577149971","1.216587771402694","2024-11-02"
"38.229549943314915","-1.0656738281249998","03311131201131","ES","2024-11-02 16:00","15.007167540327345","14.923386595763873","-0.08378094456347185","9.156563183653337e-06","8.752234713962203e-06","-0.5233964369548827","-0.03838617354416439","2024-11-02"
"41.631866887682655","2.581787109375","12022223132101","ES","2024-11-02 16:00","24.61816464490652","21.13100079564653","-3.487163849259993","1.5020674583056619e-05","1.2392862539453225e-05","-13.612075250493485","-1.3512980434677095","2024-11-02"
"39.002109784075145","1.329345703125","12200002331302","ES","2024-11-02 16:00","79.6985133887995","66.50568024015091","-13.192833148648589","4.862772881869659e-05","3.900410403083341e-05","-16.34829762611176","-0.22067340343561911","2024-11-02"
"41.418014513541124","1.768798828125","12022223210202","ES","2024-11-02 16:00","28.776767318715585","32.42873773733529","3.6519704186197046","1.7558029352776998e-05","1.9018734275452452e-05","12.264495939169098","1.3450425942232245","2024-11-02"
"40.80549332287863","0.714111328125","12200000102020","ES","2024-11-02 16:00","119.08623805568244","87.12439698880209","-31.961841066880353","7.265999130950289e-05","5.1096523357162715e-05","-26.615740141730527","-1.0832518651667051","2024-11-02"
"40.220829453493806","-3.966064453125","03311101203213","ES","2024-11-02 16:00","25.461385652703306","31.37827253123181","5.916886878528505","1.5535162504573267e-05","1.8402659768257274e-05","22.36045744612786","1.0349724563916567","2024-11-02"
"40.48873690088868","-3.482666015625","03311101122203","ES","2024-11-02 16:00","101.44377163279191","124.24717897368821","22.8034073408963","6.189551106480803e-05","7.286821030516409e-05","22.259437521135748","2.0209055600698766","2024-11-02"
"37.93553255111769","-3.021240234375","03311121330132","ES","2024-11-02 16:00","18.516478779037907","27.80824875962052","9.291769980582611","1.1297755384114179e-05","1.6308920134625055e-05","47.60986900240753","0.8506080989266591","2024-11-02"
