"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.160475769283806","-3.7683105468749996","03311121210320","ES","2024-11-02 08:00","36.74810468114046","34.958178160561005","-1.7899265205794563","1.1895668349553707e-05","1.0455142878235667e-05","-4.7417652772212735","-0.5532480712208019","2024-11-02"
"41.81226662020634","0.29663085937500006","12022222003303","ES","2024-11-02 08:00","16.055408063011296","","","","","","","2024-11-02"
"41.50034906856355","2.0104980468749996","12022223211011","ES","2024-11-02 08:00","382.0468837444279","437.0031520175375","54.95626827310963","0.000123671766542469","0.000130697039519561","14.347138850443413","1.403115694367845","2024-11-02"
"41.59901253188658","2.164306640625","12022223122030","ES","2024-11-02 08:00","135.61274669811766","156.32313943803078","20.710392739913118","4.3898978537545005e-05","4.6752458051227585e-05","15.15992704961731","1.469094120310912","2024-11-02"
"40.772221356403094","0.516357421875","12200000012311","ES","2024-11-02 08:00","45.25626696402567","53.34939454728208","8.093127583256411","1.4649831527752294e-05","1.5955509463261168e-05","17.496283453981665","2.344595703300497","2024-11-02"
"41.53325362001415","2.362060546875","12022223123231","ES","2024-11-02 08:00","188.35611363875907","199.48023756173578","11.124123922976707","6.0972446848597334e-05","5.9659698955515345e-05","5.874710728484092","0.9893379839049761","2024-11-02"
"38.950864885966624","1.5270996093750002","12200003222101","ES","2024-11-02 08:00","412.08080225811705","154.86511273939385","-257.2156895187232","0.00013339399676294956","4.6316397642572503e-05","-62.26764548549506","-4.0","2024-11-02"
"41.68111703978626","0.9997558593750001","12022222121303","ES","2024-11-02 08:00","42.46532668953772","41.787085149456594","-0.6782415400811246","1.3746380855212991e-05","1.2497503265071676e-05","-1.5604197454344226","-0.20278004104848263","2024-11-02"
"39.63107625265483","-4.273681640625","03311102131101","ES","2024-11-02 08:00","33.3064408397736","36.23098661921976","2.924545779446163","1.0781573024562361e-05","1.083580900536575e-05","8.524771756723753","0.5784536939626438","2024-11-02"
"40.755579121875044","0.648193359375","12200000013303","ES","2024-11-02 08:00","71.25113203422258","87.76819695884214","16.51706492461956","2.3064586420544328e-05","2.624933814214241e-05","22.860631327957687","3.6293985397015684","2024-11-02"
"39.42770686793681","-3.548583984375","03311103033310","ES","2024-11-02 08:00","","11.177937253512194","","","","","","2024-11-02"
"40.68896851692565","-3.9221191406249996","03311101021103","ES","2024-11-02 08:00","52.776074247617245","54.771154344252","1.9950800966347515","1.708405593944208e-05","1.6380723321591515e-05","3.709977205565821","0.7727684066054459","2024-11-02"
"39.61415155963188","3.306884765625","12200012030112","ES","2024-11-02 08:00","41.538064717675596","41.94368923447846","0.4056245168028667","1.3446218411839797e-05","1.2544339747130291e-05","0.953556583956016","0.1785515751653684","2024-11-02"
"40.00237141721941","-2.999267578125","03311101332131","ES","2024-11-02 08:00","299.4563790987869","362.46674818215143","63.01036908336454","9.69365305184181e-05","0.0001084050096503383","20.971553099442563","1.8800162167532974","2024-11-02"
"40.187266203855806","-3.7463378906250004","03311101212323","ES","2024-11-02 08:00","61.20823837790419","69.24414551306418","8.035907135159995","1.9813617881023647e-05","2.070924381400341e-05","12.917753893532979","1.0599643903624598","2024-11-02"
"36.97622627851264","-2.845458984375","03311123313130","ES","2024-11-02 08:00","58.96548872479194","71.83577705508488","12.870288330292937","1.9087621090277812e-05","2.148433792603404e-05","21.462825708567745","0.9233269055010678","2024-11-02"
"39.833849562084076","3.1311035156249996","12200012001310","ES","2024-11-02 08:00","1440.3449326202162","771.5955102837488","-668.7494223364674","0.00046625168225896736","0.00023076549547776238","-46.39759763270198","-3.3450053020458115","2024-11-02"
"40.622291262579196","-3.2849121093750004","03311101121212","ES","2024-11-02 08:00","34.75306740308593","37.303075273210546","2.5500078701246167","1.1249858123130988e-05","1.1156444709095144e-05","7.132277187228192","0.8310748040999767","2024-11-02"
"36.76529141207355","-3.9440917968749996","03311123221320","ES","2024-11-02 08:00","300.9101943486693","312.72427016524426","11.814075816574984","9.740714265485844e-05","9.352824140470398e-05","3.9131092747836047","0.4448069094693005","2024-11-02"
"40.33816993244106","-4.031982421875","03311101201220","ES","2024-11-02 08:00","123.60679845690741","136.4831596992301","12.876361242322687","4.001255283644916e-05","4.08188014997406e-05","10.333594476208054","1.080960729736359","2024-11-02"
"40.38839635404193","-4.229736328125","03311100311133","ES","2024-11-02 08:00","37.17557222407476","43.58431593123464","6.4087437071598785","1.203404316276019e-05","1.3035011384698214e-05","16.787551132287458","0.7933859513872659","2024-11-02"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-02 08:00","42.38560315989202","42.766850319324455","0.3812471594324336","1.3720573682937036e-05","1.2790527254795599e-05","0.8787411760242138","0.04119598563689118","2024-11-02"
"40.0360260110476","-3.7023925781249996","03311101232111","ES","2024-11-02 08:00","22.98803329107419","20.252850138002298","-2.7351831530718904","7.441418337405028e-06","6.057136070185612e-06","-11.402281795605296","-0.630466525567823","2024-11-02"
"37.15155999522679","-2.098388671875","03311132300000","ES","2024-11-02 08:00","13.648386211500425","12.011729162619364","-1.6366570488810606","4.4180965872222e-06","3.5924167453193206e-06","-11.172951240158618","-0.4936214363842266","2024-11-02"
"37.692513845717606","-0.9338378906250001","03311133010103","ES","2024-11-02 08:00","31.990145558452767","38.0423445578175","6.052198999364734","1.0355477250302984e-05","1.1377542214822049e-05","18.345475283342708","1.7337287713074787","2024-11-02"
"37.20408104862828","-4.647216796875","03311122123302","ES","2024-11-02 08:00","278.7207881825734","293.2661300676058","14.545341885032371","9.022424658672776e-05","8.770878382510247e-05","5.1999502716754264","0.5632656666837064","2024-11-02"
"40.93841443553153","-0.20874023437500003","03311111110130","ES","2024-11-02 08:00","31.199228192082458","38.867006541861116","7.667778349778658","1.0099450694270227e-05","1.162417860502022e-05","23.813547032981692","0.40500383589429195","2024-11-02"
"37.709898845164766","-1.109619140625","03311133001101","ES","2024-11-02 08:00","13.755693590710983","18.604449316710465","4.848755725999482","4.452832881940651e-06","5.564139380596953e-06","32.86023592311428","0.8406935122569432","2024-11-02"
"39.58028975715459","-3.878173828125","03311103021133","ES","2024-11-02 08:00","177.43470806987622","206.166150639703","28.731442569826783","5.743709666698445e-05","6.165929333313293e-05","16.10193604182397","1.8016679730714167","2024-11-02"
"41.38505142724361","1.373291015625","12022222311332","ES","2024-11-02 08:00","30.876448733280583","30.44389892072219","-0.432549812558392","9.994964288093037e-06","9.105031490050828e-06","-1.356957345461098","-0.1259729752935226","2024-11-02"
"40.58892764927394","-4.493408203125","03311100130233","ES","2024-11-02 08:00","59.4161089006635","55.84037920415069","-3.575729696512809","1.9233490604101656e-05","1.670050253399378e-05","-5.918503792410801","-0.16781373519772022","2024-11-02"
"40.40513017763699","-3.328857421875","03311101301020","ES","2024-11-02 08:00","","55.33197008116999","","","","","","2024-11-02"
"40.58892764927394","0.450439453125","12200000030322","ES","2024-11-02 08:00","169.5600735065656","190.5446455382845","20.984572031718898","5.4888011701871934e-05","5.6987280190506486e-05","12.30333195823295","0.8335613849882847","2024-11-02"
"40.01920078897608","-4.053955078125","03311101222113","ES","2024-11-02 08:00","","37.55159208072733","","","","","","2024-11-02"
"41.86137863238064","2.3620605468749996","12022223103031","ES","2024-11-02 08:00","","13.196621506306721","","","","","","2024-11-02"
"41.21998526286659","-3.1750488281249996","03133323321113","ES","2024-11-02 08:00","20.195768805787797","18.648093971907905","-1.547674833879892","6.537539006772475e-06","5.577192437992128e-06","-7.301810319129723","-0.1691587269594853","2024-11-02"
"39.03625244435651","1.549072265625","12200003220132","ES","2024-11-02 08:00","83.14653113871736","63.18827542155568","-19.958255717161684","2.6915226442947156e-05","1.88980800065546e-05","-23.71845333025086","-2.4790169181509807","2024-11-02"
"39.308799779710654","-2.6037597656249996","03311112201023","ES","2024-11-02 08:00","30.854781314008513","28.49594937661311","-2.3588319373954043","9.987950363541343e-06","8.522447045583668e-06","-7.404954107652531","-0.6665207970647827","2024-11-02"
"39.88444965995798","-0.296630859375","03311113110012","ES","2024-11-02 08:00","40.473180810593064","47.814814583767635","7.341633773174571","1.3101506598826708e-05","1.4300250884745035e-05","17.702123709063024","0.6015522740072499","2024-11-02"
"39.58028975715459","-0.560302734375","03311113120132","ES","2024-11-02 08:00","226.40841443571355","317.67785258910266","91.2694381533891","7.329029437150204e-05","9.500973771617325e-05","40.134591492519384","4.0","2024-11-02"
"39.9181623282233","-0.560302734375","03311111322332","ES","2024-11-02 08:00","54.89086899667401","66.31238374481629","11.421514748142279","1.776863265926044e-05","1.98324250040758e-05","20.43538587460853","1.5923705860088568","2024-11-02"
"39.698733625822285","-3.504638671875","03311103102200","ES","2024-11-02 08:00","164.89124022148522","205.0224276591791","40.13118743769388","5.337667138049812e-05","6.131723354044073e-05","24.19126373647807","1.2318595184202428","2024-11-02"
"39.47860505202283","-0.49438476562500006","03311113123003","ES","2024-11-02 08:00","463.0525562581449","372.10991147896567","-90.9426447791792","0.000149893979171309","0.00011128904581501735","-19.597488162222145","-1.6078148551549505","2024-11-02"
"36.71246673861977","-4.603271484375","03311122323112","ES","2024-11-02 08:00","182.58652659203807","203.46438331616764","20.877856724129572","5.910478334275951e-05","6.085126028113657e-05","11.372216203275027","1.5493366849385968","2024-11-02"
"38.177750454838176","-2.9772949218749996","03311121311202","ES","2024-11-02 08:00","35.95590280395687","53.06599419655443","17.11009139259756","1.1639225986644408e-05","1.587075129465779e-05","46.29866975071052","1.1494831820542288","2024-11-02"
"39.59722272764313","-3.043212890625","03311103130121","ES","2024-11-02 08:00","551.2268165979967","629.4128370528005","78.18602045480372","0.00017843672354060942","0.00018824210777113016","14.158316493297106","1.587262855261018","2024-11-02"
"40.32141947629148","-3.636474609375","03311101211232","ES","2024-11-02 08:00","130.72149366375868","148.25711906645904","17.53562540270036","4.231563908601831e-05","4.434010706839854e-05","13.31265301884824","0.8499922496560094","2024-11-02"
"39.80009543834965","-3.9440917968749996","03311103001320","ES","2024-11-02 08:00","195.11452447995876","201.71089907691137","6.596374596952614","6.316020087386002e-05","6.032683569093178e-05","3.3635319028227855","0.43584975902552225","2024-11-02"
"39.206718328999855","-2.142333984375","03311112213112","ES","2024-11-02 08:00","218.6096946581638","224.5065648948005","5.896870236636715","7.076578365646512e-05","6.714446623323001e-05","2.685159344087957","0.28838707193649415","2024-11-02"
"38.1950210460935","-1.8786621093750002","03311130301210","ES","2024-11-02 08:00","98.44480609317283","118.73847963923781","20.29367354606498","3.186740579362485e-05","3.551179824277163e-05","20.40697181012272","3.247975214684619","2024-11-02"
"38.88248068286238","-0.054931640625","03311113333301","ES","2024-11-02 08:00","167.95547481342294","221.34686275171768","53.39138793829474","5.436858970573431e-05","6.61994759878325e-05","31.60086288843537","1.190371580325398","2024-11-02"
"37.518439730085646","-3.922119140625","03311123003123","ES","2024-11-02 08:00","","23.21864190608482","","","","","","2024-11-02"
"37.32648810547162","-3.1530761718750004","03311123130220","ES","2024-11-02 08:00","84.43758867756242","96.95385945996854","12.516270782406124","2.7333152549219886e-05","2.899654691942575e-05","14.649606778629911","1.8345015158126698","2024-11-02"
"41.50034906856355","0.45043945312500006","12022222210100","ES","2024-11-02 08:00","97.26521757688275","88.65362141820674","-8.611596158676008","3.1485563140772865e-05","2.651414711439558e-05","-8.763626002189728","-0.6903633532654819","2024-11-02"
"39.80009543834965","3.021240234375","12200012001221","ES","2024-11-02 08:00","62.27496725573727","62.00399893790276","-0.2709683178345159","2.015892692647508e-05","1.8543891645048548e-05","-0.4282393647701914","-0.0673707643571697","2024-11-02"
"38.108627152835105","-1.7687988281250002","03311130303113","ES","2024-11-02 08:00","74.71022235424942","80.00909853949167","5.29887618524225","2.4184322842197353e-05","2.3928780068205874e-05","6.99889132599389","0.9399219803962562","2024-11-02"
"39.002109784075145","-0.142822265625","03311113331203","ES","2024-11-02 08:00","395.11416654390854","266.7316585589365","-128.38250798497205","0.0001279017551027287","7.977296721739974e-05","-32.41048132792319","-1.0994689254602354","2024-11-02"
"39.816974572435335","-4.075927734375","03311103000312","ES","2024-11-02 08:00","59.45165761038107","73.3099564929638","13.858298882582737","1.924499801828598e-05","2.192522922707357e-05","22.924596992693413","1.6216845461311649","2024-11-02"
"38.03943838064009","-4.075927734375","03311121202312","ES","2024-11-02 08:00","234.16274966096927","275.06326991763774","40.90052025666847","7.58004374363291e-05","8.226475002029837e-05","17.39243154608209","1.5379431851467584","2024-11-02"
"39.15562187769409","-2.977294921875","03311103313200","ES","2024-11-02 08:00","40.660367252915236","","","","","","","2024-11-02"
"37.727279767089314","-1.109619140625","03311131223323","ES","2024-11-02 08:00","36.918937891350986","40.98336188392286","4.064423992571875","1.1950968486237951e-05","1.2257129137532117e-05","10.718717924583375","1.3322369518149444","2024-11-02"
