"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.588118257261016","-4.735107421875","03311122101222","ES","2024-10-30 00:00","87.691518825723","96.36789503644333","8.676376210720335","2.737841375103045e-05","2.9268987436541836e-05","9.782644750699596","1.1020254844019681","2024-10-30"
"39.64799680624749","2.8234863281249996","12200012002222","ES","2024-10-30 00:00","65.50107475751344","62.16812494102077","-3.3329498164926648","2.045027329738001e-05","1.8881787001407315e-05","-5.01187361053304","-1.291402788458936","2024-10-30"
"39.46164312521604","-0.47241210937499994","03311113123030","ES","2024-10-30 00:00","1553.8806647107062","1067.0784800431313","-486.8021846675749","0.00048514141764068345","0.0003240945193871412","-31.308009400074894","-3.235437746875244","2024-10-30"
"40.78885942352399","-3.482666015625","03311101102023","ES","2024-10-30 00:00","75.81398517379168","66.07077684577787","-9.743208328013807","2.3670095831362098e-05","2.006710571700585e-05","-12.684159409214082","-1.0448953659077944","2024-10-30"
"41.4344897863724","1.9445800781249998","12022223211200","ES","2024-10-30 00:00","170.51234545675794","186.9510945977415","16.43874914098356","5.323613510277534e-05","5.678103933846174e-05","9.584586518950108","1.6311899279951747","2024-10-30"
"41.05450144162682","0.9338378906249999","12022222323032","ES","2024-10-30 00:00","30.084285379703076","17.98517776578914","-12.099107613913937","9.39269867324933e-06","5.462482519430178e-06","-38.923550810707134","-0.6716117833259794","2024-10-30"
"37.53586546904481","-2.845458984375","03311123113130","ES","2024-10-30 00:00","129.42610313862335","154.1973182490495","24.77121511042614","4.040848475842961e-05","4.6833018080068276e-05","18.992528730309502","2.362255618934052","2024-10-30"
"37.588118257261016","-1.483154296875","03311132111322","ES","2024-10-30 00:00","14.754784070569912","13.4508087769053","-1.303975293664612","4.6066323003711045e-06","4.08529783652207e-06","-8.276694163650586","-0.5102141469201298","2024-10-30"
"39.46164312521604","-2.647705078125","03311112022131","ES","2024-10-30 00:00","","36.040902740173316","","","","","","2024-10-30"
"38.31580049444484","-1.483154296875","03311130133302","ES","2024-10-30 00:00","10.409158595183989","14.045922957108825","3.636764361924836","3.249872446449698e-06","4.26604672033963e-06","31.875833187733754","1.2112655855383676","2024-10-30"
"39.2237422254099","-2.186279296875","03311112213100","ES","2024-10-30 00:00","61.55477949050324","60.917557980725235","-0.6372215097780085","1.9218189441942837e-05","1.8501963112594527e-05","-1.0186615874407299","-0.12479636177625845","2024-10-30"
"39.002109784075145","-1.8566894531249998","03311112321213","ES","2024-10-30 00:00","2519.172681406781","2818.5909840654945","299.4183026587134","0.000786517931328338","0.0008560662663656308","11.880864548201341","0.9595083415068714","2024-10-30"
"39.7663247386586","2.647705078125","12200003113000","ES","2024-10-30 00:00","48.09835152028934","32.68721240230346","-15.411139117985883","1.5016920522064283e-05","9.927804366555813e-06","-31.388302541313234","-2.384255106893409","2024-10-30"
"40.33816993244106","-4.097900390625","03311101200321","ES","2024-10-30 00:00","48.70194792861077","50.33745507556758","1.6355071469568117","1.5205371040734196e-05","1.52885599466203e-05","3.290629874921536","0.48209521278695644","2024-10-30"
"40.170478347996564","-4.141845703125","03311101220011","ES","2024-10-30 00:00","12.32134030031532","24.15266394694745","11.831323646632129","3.846880031576387e-06","7.3356797650803225e-06","88.8148142747474","0.9947664790217334","2024-10-30"
"40.52215046539367","0.428466796875","12200000032033","ES","2024-10-30 00:00","13.638384063916615","14.055280685946588","0.4168966220299737","4.25807793954914e-06","4.268888862400359e-06","2.8479688755920627","0.29582724751158995","2024-10-30"
"40.33816993244106","-3.284912109375","03311101301230","ES","2024-10-30 00:00","28.357778335181084","28.796257092018347","0.438478756837263","8.853661091941909e-06","8.746038156452198e-06","1.4935692743200841","0.21383678336582104","2024-10-30"
"38.83114929486112","-0.5163574218749999","03311113323222","ES","2024-10-30 00:00","196.10439754599642","244.82479621524442","48.720398669248","6.122630108712322e-05","7.435851827901847e-05","24.71806782386911","2.575710391314865","2024-10-30"
"38.65977721690729","-1.131591796875","03311131003102","ES","2024-10-30 00:00","11.833433181822576","","","","","","","2024-10-30"
"37.98750386011261","-1.109619140625","03311131221101","ES","2024-10-30 00:00","1933.854683765051","2246.3754836844555","312.52079991940445","0.0006037741662533143","0.000682272200558616","16.15215874048316","1.12628388259932","2024-10-30"
"38.98503227187443","1.417236328125","12200003220220","ES","2024-10-30 00:00","65.63894673079662","67.85662034924775","2.21767361845113","2.0493318690820165e-05","2.0609504521575805e-05","3.32789416286835","0.3963449169437107","2024-10-30"
"36.74768722694973","-4.405517578125","03311122330333","ES","2024-10-30 00:00","1140.4793272982774","1219.9314666297084","79.452139331431","0.0003560722327015948","0.00037051923523621677","6.960453635151076","1.3063230553411826","2024-10-30"
"37.762029375801326","-1.131591796875","03311131223302","ES","2024-10-30 00:00","24.431403723160916","26.39705512651473","1.9656514033538137","7.627796719777598e-06","8.017349290108318e-06","7.729228888626599","1.1838580326876804","2024-10-30"
"41.58257907852257","-1.263427734375","03133333022132","ES","2024-10-30 00:00","18.215743060082723","","","","","","","2024-10-30"
"40.78885942352399","-1.3732910156250002","03311111002023","ES","2024-10-30 00:00","","23.872848120554607","","","","","","2024-10-30"
"39.529466019374105","-0.5163574218750001","03311113121220","ES","2024-10-30 00:00","143.79592127139043","171.152259817529","27.356338546138574","4.489492576930821e-05","5.1982595868059394e-05","18.893031175142493","3.259404711761377","2024-10-30"
"37.866180274890645","-1.109619140625","03311131221323","ES","2024-10-30 00:00","65.19173109848741","66.9303362643576","1.7386051658701973","2.035369225052981e-05","2.032817226633597e-05","2.626619876859403","0.3068963154455104","2024-10-30"
"41.61544180170178","-4.405517578125","03133322132113","ES","2024-10-30 00:00","12.625478443326845","11.836400628435875","-0.7890778148909696","3.941835849748361e-06","3.5949676098720734e-06","-5.7911934481642","-0.5165027285924464","2024-10-30"
"38.33303830990123","-0.8239746093750001","03311131033210","ES","2024-10-30 00:00","43.73993031747626","38.865596910739775","-4.874333406736483","1.3656165678382893e-05","1.1804311666908914e-05","-10.894816715511237","-0.878689780763623","2024-10-30"
"37.0990024371286","-4.691162109375","03311122301032","ES","2024-10-30 00:00","43.4523359462458","46.47948407055535","3.027148124309548","1.3566375037355643e-05","1.4116811774331766e-05","6.8098741266828835","0.8549728636088141","2024-10-30"
"39.85072040685004","3.175048828125","12200012010022","ES","2024-10-30 00:00","69.6767857009551","57.41223694000673","-12.264548760948365","2.175398366122327e-05","1.7437322264488044e-05","-17.35300868497565","-2.1271181444448786","2024-10-30"
"39.7663247386586","-3.1750488281249996","03311103103111","ES","2024-10-30 00:00","204.0526549928875","197.46373670438405","-6.588918288503464","6.370784872017506e-05","5.997395321945728e-05","-3.2132811392917633","-0.3363663848836404","2024-10-30"
"41.46742778989264","1.702880859375","12022223201121","ES","2024-10-30 00:00","29.643258339647733","29.698948664947675","0.05569032529994189","9.255004390612665e-06","9.020204862045893e-06","0.18173760989342","0.03511421217818358","2024-10-30"
"39.121536946817415","-0.494384765625","03311113303221","ES","2024-10-30 00:00","42.404941393733985","98.09513954791494","55.690198154180955","1.323936506189571e-05","2.9793588475995693e-05","128.30382063877292","0.9914745974198654","2024-10-30"
"39.39375407564524","-0.516357421875","03311113123220","ES","2024-10-30 00:00","50.4184593257377","27.880593577205197","-22.537865748532504","1.574128785308065e-05","8.467931595122507e-06","-43.832246325690846","-3.7195662888691","2024-10-30"
"41.58257907852257","2.120361328125","12022223122022","ES","2024-10-30 00:00","258.83448254386786","289.5470658133267","30.712583269458833","8.081143594061197e-05","8.794162649680088e-05","11.820056741034604","1.4287952777886461","2024-10-30"
"37.588118257261016","-0.8020019531249999","03311133011233","ES","2024-10-30 00:00","187.65181975479553","162.6838569480721","-24.96796280672342","5.8587298192325765e-05","4.941056109340778e-05","-13.234944056821767","-0.660582507276864","2024-10-30"
"37.11652567807595","-1.8347167968750002","03311132301120","ES","2024-10-30 00:00","553.6513824190772","439.94279749410714","-113.70858492497007","0.00017285704278682286","0.00013362002156197905","-20.5009107574991","-1.327784402690578","2024-10-30"
"41.25303191850097","1.8566894531249998","12022223212322","ES","2024-10-30 00:00","53.354501162863485","45.98564673019091","-7.368854432672578","1.665795766657675e-05","1.3966822829306496e-05","-13.557027063118712","-1.9474186795560278","2024-10-30"
"37.95286040736008","-1.263427734375","03311131220130","ES","2024-10-30 00:00","90.45732214445972","87.81834386112843","-2.638978283331298","2.8241932921736556e-05","2.6672306188666372e-05","-2.885475128129105","-0.47644629226916835","2024-10-30"
"41.631866887682655","0.9997558593749999","12022222123101","ES","2024-10-30 00:00","108.4735253706342","119.40072072026084","10.92719534962663","3.386682199600545e-05","3.626454840954816e-05","9.981587157836977","1.8792592339224283","2024-10-30"
"40.538851005076836","-3.504638671875","03311101122020","ES","2024-10-30 00:00","16.812212876407504","","","","","","","2024-10-30"
"37.98750386011261","-0.780029296875","03311131231100","ES","2024-10-30 00:00","173.1576172650665","200.38916746878468","27.23155020371817","5.406202279432897e-05","6.08624690084276e-05","15.636152257567906","2.7299532449917887","2024-10-30"
"39.56335264863388","2.603759765625","12200003130310","ES","2024-10-30 00:00","1051.9390174231453","1036.6404492996178","-15.298568123527502","0.00032842881552890983","0.0003148498395164429","-1.452939616671025","-0.3564068831401316","2024-10-30"
"41.05450144162682","0.867919921875","12022222322133","ES","2024-10-30 00:00","21.400796175500446","18.984324419696303","-2.4164717558041424","6.681602281958086e-06","5.765944692692471e-06","-10.78743691461742","-0.42621288849303673","2024-10-30"
"39.58028975715459","-1.5930175781249998","03311112130133","ES","2024-10-30 00:00","25.472117807564075","14.506255939464726","-10.96586186809935","7.952720967650889e-06","4.405859676429471e-06","-41.424195630339746","-0.851882245581126","2024-10-30"
"36.87083165005701","-2.340087890625","03311132230101","ES","2024-10-30 00:00","107.75462500553014","122.99140465155031","15.236779646020167","3.364237210729156e-05","3.735511579024855e-05","14.01023602007306","1.685413681175914","2024-10-30"
"38.246808248089046","-0.692138671875","03311131300002","ES","2024-10-30 00:00","779.1648570297313","873.0484008790685","93.88354384933723","0.0002432652338753307","0.00026516344128051106","12.03380836798695","1.5675145047597943","2024-10-30"
"37.98750386011261","-1.5051269531250002","03311130331011","ES","2024-10-30 00:00","151.8108092925754","166.20580515077214","14.394995858196722","4.7397276319858976e-05","5.0480251965642725e-05","9.420142413247548","1.431606650480542","2024-10-30"
"37.675124769392205","-4.713134765625","03311122101021","ES","2024-10-30 00:00","193.92778751616243","192.0338757961896","-1.8939117199728344","6.0546735596988764e-05","5.832478851949147e-05","-0.9715965815370479","-0.21586663933284578","2024-10-30"
"37.13404486434182","-4.647216796875","03311122301102","ES","2024-10-30 00:00","108.61415379798716","124.77318000101185","16.159026203024695","3.3910727989661214e-05","3.789627900958013e-05","14.741733291856534","2.097260482644658","2024-10-30"
"40.45530669209408","-3.944091796875","03311101023322","ES","2024-10-30 00:00","52.098028430806885","59.94249648446392","7.844468053657039","1.6265670809355133e-05","1.8205816115992233e-05","14.773558050049493","0.7738261083565541","2024-10-30"
"41.9268026828648","3.175048828125","12022232010220","ES","2024-10-30 00:00","254.46894173823586","244.46011800296986","-10.008823735265992","7.944845826587086e-05","7.424775771908917e-05","-3.917824087407639","-0.40487312840988526","2024-10-30"
"39.85072040685004","-0.098876953125","03311113111033","ES","2024-10-30 00:00","101.75009923556162","87.2861439408904","-14.463955294671223","3.176768236408346e-05","2.6510665708989143e-05","-14.076828540585268","-0.970739212290982","2024-10-30"
"39.698733625822285","-0.252685546875","03311113112300","ES","2024-10-30 00:00","127.21039172795021","146.1229158402351","18.912524112284885","3.97167113170909e-05","4.4380649658284246e-05","14.751163191526155","4.0","2024-10-30"
"39.189690305241136","-3.8781738281250004","03311103203131","ES","2024-10-30 00:00","14.082866269229653","20.992356293370516","6.909490024140863","4.3968509689707855e-06","6.3758268496133e-06","45.810192179697424","0.5916086708916908","2024-10-30"
"41.959489575237555","3.218994140625","12022232010210","ES","2024-10-30 00:00","138.8569792934916","79.09908329144272","-59.75789600204888","4.335292491479021e-05","2.4024080573968083e-05","-42.72786120787451","-0.8543182107934738","2024-10-30"
"37.4835760417999","-1.8786621093750002","03311132103212","ES","2024-10-30 00:00","14.288546724444219","15.099819645040819","0.8112729205966005","4.4610670377397165e-06","4.586137647995873e-06","5.30640966220478","0.2863863194087828","2024-10-30"
"40.0696640044274","-4.273681640625","03311100331321","ES","2024-10-30 00:00","","23.96290014465704","","","","","","2024-10-30"
"40.52215046539367","-3.2629394531249996","03311101123033","ES","2024-10-30 00:00","22.063446292545905","49.48871353211276","27.425267239566857","6.88849012378798e-06","1.503077901695637e-05","118.91226875504157","1.0975690012368708","2024-10-30"
