"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.59111326262075","-0.8679199218749999","03311131013202","ES","2024-11-08 16:00","12.86601369973036","12.815867043052272","-0.05014665667808771","7.534328142996675e-06","7.215427621687438e-06","-0.36165157314868995","-0.027761830205742074","2024-11-08"
"38.12591411767976","-1.2414550781249998","03311131202111","ES","2024-11-08 16:00","14.034715568287272","13.80858324513208","-0.22613232315519127","8.218719096134372e-06","7.774334161597778e-06","-1.504067849691631","-0.15817375645376505","2024-11-08"
"41.795887574831475","1.087646484375","12022222112221","ES","2024-11-08 16:00","29.385711369351043","32.457909419885034","3.0721980505339914","1.7208250926758998e-05","1.8274042277727158e-05","10.110666863086198","1.0727808400784984","2024-11-08"
"37.848831996146686","-0.9118652343750001","03311131232110","ES","2024-11-08 16:00","11.457263152295697","10.603882188426143","-0.8533809638695544","6.709364860373916e-06","5.970063842146974e-06","-6.85046910735195","-0.7090667201112008","2024-11-08"
"38.43637909011187","-0.428466796875","03311131121320","ES","2024-11-08 16:00","167.1403903278053","172.39803110648836","5.257640778683054","9.787728942839726e-05","9.70613624026821e-05","3.1269350382931758","0.5196026222845939","2024-11-08"
"37.27405230236458","-4.405517578125001","03311122132113","ES","2024-11-08 16:00","96.07286218980765","107.10228821764709","11.029426027839435","5.62601973127138e-05","6.0299377806863526e-05","11.362007649752282","1.3579376667330492","2024-11-08"
"36.74768722694973","-4.427490234375","03311122330332","ES","2024-11-08 16:00","1541.0413745634946","1702.9259790971882","161.88460453369362","0.0009024326935186887","0.0009587598799199607","10.49807140093879","1.9527771682573452","2024-11-08"
"41.91045295307337","0.428466796875","12022222010233","ES","2024-11-08 16:00","20.98000899688605","29.684499269714145","8.704490272828096","1.2285877810690872e-05","1.671259191806071e-05","39.601850363488374","2.6469073404622665","2024-11-08"
"39.121536946817415","-0.23071289062499997","03311113312321","ES","2024-11-08 16:00","57.30440296987733","40.01174461572141","-17.29265835415592","3.3557416157781444e-05","2.2526907178604878e-05","-29.65926666480074","-0.7443453720016712","2024-11-08"
"38.00481945538502","-0.823974609375","03311131213232","ES","2024-11-08 16:00","23.96210996025238","25.17436055306687","1.2122505928144882","1.4032193937652506e-05","1.417335057259274e-05","4.8563626822603405","0.40811746755943235","2024-11-08"
"40.27114316659237","0.31860351562499994","12200000203130","ES","2024-11-08 16:00","20.09087456493721","12.020103632513415","-8.070770932423795","1.176520134244804e-05","6.767406955318011e-06","-38.26664896030982","-0.9679332000829631","2024-11-08"
"41.86137863238064","2.7795410156250004","12022223113130","ES","2024-11-08 16:00","22.186351405266617","19.953686479497282","-2.2326649257693347","1.2992311036216086e-05","1.1234072583228549e-05","-9.629220599417813","-0.9343305118734971","2024-11-08"
"40.421859842105285","-3.6584472656250004","03311101211003","ES","2024-11-08 16:00","3182.6845924320346","3551.899758259372","369.2151658273374","0.001863777752354261","0.0019997457479167045","11.597102511505131","1.0672318323270233","2024-11-08"
"38.160475769283806","-3.043212890625","03311121310321","ES","2024-11-08 16:00","32.86196681506643","38.33675611229447","5.474789297228035","1.9243943554495575e-05","2.1583876303437708e-05","16.167960139846635","0.5467190286821348","2024-11-08"
"40.60561153779342","-3.5925292968749996","03311101031320","ES","2024-11-08 16:00","43.59195945001004","53.88350534071106","10.291545890701023","2.5527419335754608e-05","3.0336810727096383e-05","23.079375783516294","1.0635057949220688","2024-11-08"
"40.87198723550495","0.7800292968749999","12200000100231","ES","2024-11-08 16:00","36.166163543647116","17.21806052190258","-18.948103021744537","2.1178878724249414e-05","9.693895002521304e-06","-50.982133250025406","-1.0358869688301364","2024-11-08"
"40.0696640044274","-3.878173828125001","03311101221331","ES","2024-11-08 16:00","90.9905973774001","97.28954317558751","6.298945798187404","5.3284026783135836e-05","5.4774730010252925e-05","6.847380034228263","1.1294617537293603","2024-11-08"
"40.30466486299902","0.208740234375","12200000203001","ES","2024-11-08 16:00","33.277715891710514","33.40181267776545","0.12409678605493468","1.9487405907458095e-05","1.8805466770212302e-05","0.36203341683261164","0.022386633410683157","2024-11-08"
"41.36856361438471","1.768798828125","12022223212000","ES","2024-11-08 16:00","16.35100963823411","17.17720454317908","0.8261949049449697","9.575139196870199e-06","9.670892785316465e-06","4.7616531958140005","0.28769429413151976","2024-11-08"
"39.867587106288916","-0.5163574218749999","03311113101020","ES","2024-11-08 16:00","63.91443603592529","53.061423197752966","-10.853012838172326","3.742824665104506e-05","2.987397242035759e-05","-16.71895113155723","-2.0616290853229637","2024-11-08"
"40.538851005076836","-3.4387207031249996","03311101122031","ES","2024-11-08 16:00","39.16354570111022","49.457902296298776","10.294356595188553","2.293414350721507e-05","2.7845163588279687e-05","25.631095102502346","2.6751180944965447","2024-11-08"
"40.92181389105531","0.8239746093750001","12200000100123","ES","2024-11-08 16:00","35.89537187295953","20.49375344680215","-15.40161842615738","2.1020303321411677e-05","1.1538134267105415e-05","-41.744039006272125","-1.1374547001694415","2024-11-08"
"36.74768722694973","-3.7023925781249996","03311123230333","ES","2024-11-08 16:00","172.51877521110526","170.51634119680912","-2.002434014296142","0.00010102686765331117","9.600195711202636e-05","-1.1540157610379362","-0.09093480016997357","2024-11-08"
"37.36142499386513","-2.318115234375","03311132030310","ES","2024-11-08 16:00","35.37771680253719","37.44836445420427","2.0706476516670733","2.071716489357605e-05","2.1083705250856776e-05","5.692077001167523","0.6475688448034441","2024-11-08"
"39.54641140255015","3.1530761718749996","12200012021313","ES","2024-11-08 16:00","12.713910834831967","11.991866647813726","-0.7220441870182412","7.4452568173802255e-06","6.751509324773711e-06","-5.265049450258354","-0.643976476845975","2024-11-08"
"38.00481945538502","-1.241455078125","03311131202333","ES","2024-11-08 16:00","109.54402187901016","118.88577446038713","9.341752581376966","6.414889850127914e-05","6.693356742743492e-05","8.450708073206766","1.103209955601066","2024-11-08"
"41.20345567001873","0.25268554687499994","12022222221031","ES","2024-11-08 16:00","40.29792223377581","47.89173001755558","7.5938077837797735","2.359843356894541e-05","2.696339704978465e-05","18.387868863700657","0.8628705588683786","2024-11-08"
"41.631866887682655","0.8898925781249999","12022222123000","ES","2024-11-08 16:00","356.33879453931905","409.17099866331523","52.83220412399618","0.0002086717355349441","0.00023036628858827315","14.784905790066098","2.8986958278791204","2024-11-08"
"41.68111703978626","2.493896484375","12022223130203","ES","2024-11-08 16:00","175.9384026207299","193.92266435495893","17.984261734229023","0.00010302939894483605","0.00010917988959760197","10.164137048743768","1.5480249834020392","2024-11-08"
"41.84501214924693","-1.5490722656250002","03133332113023","ES","2024-11-08 16:00","20.74779811199813","19.589093144685133","-1.158704967312996","1.2149895287591438e-05","1.1028803848007637e-05","-5.327918538446178","-0.5436668821796846","2024-11-08"
"41.418014513541124","1.197509765625","12022222310312","ES","2024-11-08 16:00","15.800363715227986","14.090891663421761","-1.709472051806225","9.252681350068873e-06","7.933275882225766e-06","-10.175208589423248","-0.6714247277394418","2024-11-08"
"40.73893272030042","-3.043212890625","03311101112321","ES","2024-11-08 16:00","22.60246026541654","26.364330354054847","3.7618700886383074","1.323598407813454e-05","1.4843312342809237e-05","15.938465932512893","1.2566245184711797","2024-11-08"
"40.30466486299902","-4.010009765625","03311101203001","ES","2024-11-08 16:00","162.185036921798","186.80981582347076","24.624778901672755","9.497543812490008e-05","0.00010517530343963294","15.0900961057315","1.664553589457282","2024-11-08"
"38.556756633966","-0.098876953125","03311131113233","ES","2024-11-08 16:00","970.5852547660405","953.3667187451603","-17.218536020880265","0.0005683740100723376","0.0005367524907150592","-1.772210512295858","-0.34884286942715764","2024-11-08"
"38.52238357695594","-1.7248535156249998","03311130130003","ES","2024-11-08 16:00","81.02034620344375","88.24654913195354","7.226202928509792","4.7445455041660125e-05","4.96834577002328e-05","8.810256555837835","1.1810100346270538","2024-11-08"
"38.246808248089046","-3.2189941406249996","03311121301103","ES","2024-11-08 16:00","41.941237843765116","42.55579025007731","0.6145524063121925","2.4560757979374702e-05","2.3959223625030266e-05","1.4311473939063983","0.1159949228518719","2024-11-08"
"38.72837540415917","-1.988525390625","03311130100303","ES","2024-11-08 16:00","14.904523567470777","12.051552202091528","-2.852971365379249","8.728078019589372e-06","6.785112731824134e-06","-17.93811272168113","-0.7676763312887451","2024-11-08"
"40.47202387683469","-2.603759765625","03311110023221","ES","2024-11-08 16:00","16.15692034290052","16.671666218977325","0.5147458760768053","9.461480648526129e-06","9.38627098204609e-06","3.0002230341403058","0.06011802031871643","2024-11-08"
"36.92354717522953","-2.4279785156250004","03311132212203","ES","2024-11-08 16:00","69.88423863968357","84.02738759490859","14.143148955225016","4.0924158657308005e-05","4.730803865191651e-05","19.95245942771143","3.9236403981221493","2024-11-08"
"36.76529141207355","-2.735595703125","03311132220231","ES","2024-11-08 16:00","54.987922520720446","67.00693190586527","12.019009385144827","3.220088691351754e-05","3.7725396627005066e-05","21.467146563076597","1.7479158691686547","2024-11-08"
"38.84826387414438","-0.098876953125","03311113333231","ES","2024-11-08 16:00","48.75995640686032","54.232852606678215","5.472896199817896","2.8553794545951554e-05","3.053349581316607e-05","10.998595246082969","1.1568802068398973","2024-11-08"
"38.229549943314915","-0.714111328125","03311131211131","ES","2024-11-08 16:00","103.22688348135043","119.21316743712332","15.98628395577289","6.0449586910021454e-05","6.71178920868242e-05","15.337966004359474","3.102512643877066","2024-11-08"
"41.59901253188658","-1.263427734375","03133333022130","ES","2024-11-08 16:00","41.542505915113644","49.64918518269247","8.106679267578826","2.432726085573857e-05","2.795285726342509e-05","19.05548131968138","0.8839120509929894","2024-11-08"
"41.84501214924693","-1.175537109375","03133333003032","ES","2024-11-08 16:00","31.79485962556312","35.623015486009805","3.828155860446685","1.86190463705576e-05","2.0056020325593055e-05","11.673036275059074","0.47697503788310275","2024-11-08"
"38.71123202494018","-0.010986328125","03311131111331","ES","2024-11-08 16:00","","12.545466429912732","","","","","","2024-11-08"
"38.93377501330977","-0.208740234375","03311113332112","ES","2024-11-08 16:00","71.16897210221697","85.80508183141953","14.636109729202559","4.167649762638728e-05","4.830889361193962e-05","20.280335583098804","3.5581100993343804","2024-11-08"
"37.18657808806519","-3.9880371093749996","03311123023230","ES","2024-11-08 16:00","10.475623464011656","14.169670461677743","3.694046997666087","6.134517382178246e-06","7.977628926388135e-06","32.19038171870027","0.5959297755167059","2024-11-08"
"38.59111326262075","-1.1315917968750002","03311131003302","ES","2024-11-08 16:00","69.57085456997127","78.4444711056191","8.873616535647827","4.07406411769831e-05","4.416481551211093e-05","12.574052829202461","0.923503823676725","2024-11-08"
"38.229549943314915","-0.648193359375","03311131300030","ES","2024-11-08 16:00","43.05493679785726","52.64250145209682","9.587564654239564","2.5212939266327495e-05","2.9638116389331464e-05","21.762747494636933","2.6218464128549566","2024-11-08"
"40.23760484645008","-3.3068847656249996","03311101303201","ES","2024-11-08 16:00","49.18377928275694","55.52241259371417","6.338633310957235","2.8801984909807656e-05","3.125952759228994e-05","12.63084088434762","0.990837906429099","2024-11-08"
"36.782891556856356","-2.8674316406249996","03311123331303","ES","2024-11-08 16:00","27.648631008447502","31.987616916120157","4.3389859076726545","1.6191017947279372e-05","1.8009264131189095e-05","15.145526173286381","1.331105553968479","2024-11-08"
"38.41916588113755","-1.065673828125","03311131021333","ES","2024-11-08 16:00","21.75266887820896","23.70050964656166","1.9478407683526981","1.2738346867904583e-05","1.3343561647245555e-05","8.560933131753234","0.9836600876381892","2024-11-08"
"36.853251717941454","-3.5046386718750004","03311123320002","ES","2024-11-08 16:00","15.676342767479062","17.638984219543453","1.962641452064391","9.180054774444642e-06","9.930878147272892e-06","11.769016021257281","1.3532375992371408","2024-11-08"
"39.444677063693995","-0.6262207031250001","03311113122033","ES","2024-11-08 16:00","56.51677450571669","57.236237135724636","0.7194626300079463","3.309618150948668e-05","3.2224423443472474e-05","1.2508744382674617","0.15166090609938732","2024-11-08"
"37.60552770825391","-4.295654296875","03311122111320","ES","2024-11-08 16:00","14.867439846989997","","","","","","","2024-11-08"
"40.82212305410941","0.736083984375","12200000102003","ES","2024-11-08 16:00","66.76370674201902","26.418710210442175","-40.344996531576854","3.909677747721602e-05","1.4873928602834595e-05","-59.53776508297127","-1.88901850481738","2024-11-08"
"39.96870022636765","-0.12084960937499999","03311111333210","ES","2024-11-08 16:00","63.955254598654406","70.58621220633756","6.630957607683158","3.745214997130448e-05","3.9740557822032464e-05","10.208500680436904","1.7382193384258278","2024-11-08"
