"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.98750386011261","-0.648193359375","03311131320010","ES","2024-11-12 00:00","1484.7627734208988","1406.5754046976094","-78.18736872328941","0.0004618564679261555","0.0004127213954538552","-5.262439611625662","-0.7481376282131115","2024-11-12"
"41.25303191850097","-0.05493164062500001","03133333313323","ES","2024-11-12 00:00","51.076572760859115","53.617385925873634","2.5408131650145194","1.588809061716447e-05","1.573256738743547e-05","4.8789945849205365","0.3628327788918643","2024-11-12"
"40.33816993244106","-3.328857421875","03311101301220","ES","2024-11-12 00:00","","15.882294440165325","","","","","","2024-11-12"
"40.65563821945469","-3.3508300781249996","03311101120133","ES","2024-11-12 00:00","27.00073314957885","32.55685965479373","5.556126505214884","8.398960067640405e-06","9.55292727531412e-06","19.842789385314546","0.4620421870153696","2024-11-12"
"38.77978086376416","-0.6701660156250001","03311131100021","ES","2024-11-12 00:00","","11.117515097026448","","","","","","2024-11-12"
"37.93553255111769","-4.229736328125","03311120331133","ES","2024-11-12 00:00","15.127770591788213","","","","","","","2024-11-12"
"37.79676266673158","-1.527099609375","03311130333032","ES","2024-11-12 00:00","77.1508783032923","79.0188290704404","1.867950767148102","2.399887226998663e-05","2.318593179730242e-05","2.3901852515321123","0.3178928440320893","2024-11-12"
"40.67230545080072","0.736083984375","12200000120021","ES","2024-11-12 00:00","16.047832573480928","18.216333923176716","2.168501349695788","4.991905375685979e-06","5.345089023821798e-06","12.720099991297664","0.6570244854305343","2024-11-12"
"37.448696077449966","-2.032470703125","03311132102233","ES","2024-11-12 00:00","12.636203733827472","11.950574463589577","-0.6856292702378948","3.930669955480113e-06","3.5065718855991593e-06","-5.02800694108909","-0.32499293585606875","2024-11-12"
"41.51680343533867","2.340087890625","12022223123232","ES","2024-11-12 00:00","202.6467804515565","219.48421492330075","16.837434471744245","6.303614821937023e-05","6.440168878305747e-05","8.267960060262055","1.6582441357951678","2024-11-12"
"41.46742778989264","2.120361328125","12022223300020","ES","2024-11-12 00:00","288.56995866331584","329.17321634437445","40.60325768105861","8.976376849128767e-05","9.658695064761991e-05","14.021916454485591","1.033583928066331","2024-11-12"
"39.42770686793681","-2.9333496093749996","03311103133210","ES","2024-11-12 00:00","10.92837725940978","","","","","","","2024-11-12"
"40.354916231047945","-3.7023925781250004","03311101210313","ES","2024-11-12 00:00","3544.3093208470987","4122.104738179064","577.7954173319654","0.0011025075611187539","0.0012095198124937774","16.297461379023193","2.1441327416647824","2024-11-12"
"39.35978475221358","2.9992675781250004","12200012201000","ES","2024-11-12 00:00","19.834605236139247","","","","","","","2024-11-12"
"39.54641140255015","3.240966796875","12200012030213","ES","2024-11-12 00:00","76.78000733678343","91.00968701738107","14.229679680597641","2.388350760856432e-05","2.6704323778295597e-05","18.29477801279172","3.3395878726765247","2024-11-12"
"41.18692190091063","1.197509765625","12022222330132","ES","2024-11-12 00:00","193.19328574524124","244.77044095993932","51.57715521469808","6.009550493764399e-05","7.182124585816976e-05","26.55970056676483","4.0","2024-11-12"
"41.286061865267186","-1.9006347656249998","03133332303203","ES","2024-11-12 00:00","20.971957968194687","16.866546591665816","-4.1054113765288704","6.52362424898998e-06","4.949030547918845e-06","-18.684777125787438","-1.3699800856465896","2024-11-12"
"37.692513845717606","-0.977783203125","03311133010013","ES","2024-11-12 00:00","66.00150651643008","71.7606783395885","5.759171823158411","2.0530702428139466e-05","2.1056224361748604e-05","8.595585566044173","0.8102958436226684","2024-11-12"
"40.354916231047945","-2.9772949218750004","03311101311202","ES","2024-11-12 00:00","23.110901139135823","24.002796990071534","0.8918958509357111","7.1889727852747055e-06","7.042969637783228e-06","3.6991394298739935","0.14004363132425607","2024-11-12"
"39.64799680624749","3.043212890625","12200012003232","ES","2024-11-12 00:00","31.568120678940804","30.773923172931962","-0.7941975060088424","9.81971058060002e-06","9.029772931549821e-06","-2.438573333223941","-0.5212131018705921","2024-11-12"
"39.08743551668511","1.439208984375","12200003220001","ES","2024-11-12 00:00","104.64085922483372","20.303597095094656","-84.33726212973906","3.2550019779246924e-05","5.9575397791217675e-06","-79.83394185600615","-4.0","2024-11-12"
"36.73007900221965","-4.713134765625","03311122323001","ES","2024-11-12 00:00","33.00233184439167","37.71628154180559","4.7139496974139234","1.0265842255634693e-05","1.1066819665178908e-05","13.863607116673206","2.533233628664338","2024-11-12"
"39.206718328999855","-0.406494140625","03311113303103","ES","2024-11-12 00:00","124.96783504233876","163.42122680884074","38.45339176650198","3.8873013204696924e-05","4.79515257767683e-05","30.52635758451949","2.5818739387227914","2024-11-12"
"38.21228754245135","-0.999755859375","03311131210032","ES","2024-11-12 00:00","12.242960196356478","","","","","","","2024-11-12"
"36.73007900221965","-4.449462890625","03311122332101","ES","2024-11-12 00:00","3934.277147892682","4340.373407533115","406.0962596404329","0.0012238125712040612","0.001273564832404407","10.319381440717462","2.3177618752154903","2024-11-12"
"37.79676266673158","-3.636474609375","03311121233032","ES","2024-11-12 00:00","70.73431926593759","97.04973173886837","26.315412472930788","2.2002910796353827e-05","2.847661104972834e-05","36.68455035500202","1.5342424998606001","2024-11-12"
"37.98750386011261","-3.4826660156250004","03311121320001","ES","2024-11-12 00:00","246.17452641199972","277.8485177640071","31.67399135200739","7.657606945524455e-05","8.15271101665533e-05","12.814423804826879","1.331079366163831","2024-11-12"
"36.71246673861977","-4.383544921875","03311122333002","ES","2024-11-12 00:00","826.1006316354842","856.9218554086909","30.821223773206725","0.00025697028960367955","0.0002514404722121633","3.72641763218845","0.8614152762681718","2024-11-12"
"39.63107625265483","-0.42846679687499994","03311113121100","ES","2024-11-12 00:00","66.86088222088857","60.76295435927045","-6.097927861618118","2.079802339993907e-05","1.7829240601891805e-05","-8.985924824509704","-0.43756560715374304","2024-11-12"
"41.68111703978626","2.032470703125","12022223031302","ES","2024-11-12 00:00","21.113040075096148","22.55560506744002","1.442564992343872","6.567509834450182e-06","6.618330426971466e-06","6.52359416636023","0.41560737118371877","2024-11-12"
"37.221579951029895","-3.7023925781250004","03311123032311","ES","2024-11-12 00:00","365.1690182606403","395.2503583171909","30.081340056550573","0.00011359098974534352","0.00011597549544340085","8.215151625727815","1.4644358091823833","2024-11-12"
"41.87774092757099","-0.758056640625","03133333013103","ES","2024-11-12 00:00","79.53623851422155","85.63998304134995","6.1037445271283985","2.4740872313005666e-05","2.512872981386244e-05","7.57887956991009","0.5715263684605949","2024-11-12"
"40.27114316659237","-3.9880371093749996","03311101203030","ES","2024-11-12 00:00","69.6169772848729","89.42208060758766","19.805103322714757","2.1655345764364804e-05","2.6238483745338185e-05","28.045810064653214","1.2612776070986456","2024-11-12"
"36.80048766056507","-2.713623046875","03311132220300","ES","2024-11-12 00:00","62.04628560394236","84.75223088412869","22.705945280186334","1.930037500263403e-05","2.4868243025936343e-05","36.01472325082781","2.324765058955575","2024-11-12"
"37.588118257261016","-1.8347167968750002","03311132101322","ES","2024-11-12 00:00","15.331320187229922","","","","","","","2024-11-12"
"38.0913360961014","-1.6809082031250002","03311130312031","ES","2024-11-12 00:00","14.281388956209566","15.24296012882779","0.961571172618223","4.4424280959021206e-06","4.472633144448991e-06","6.292433072502157","0.7432100124783673","2024-11-12"
"40.33816993244106","-1.153564453125","03311111201231","ES","2024-11-12 00:00","36.66932975848435","58.27062738789617","21.601297629411818","1.1406513839549276e-05","1.7097934863061532e-05","57.34452343035519","0.9670381467433329","2024-11-12"
"38.03943838064009","-1.549072265625","03311130313203","ES","2024-11-12 00:00","13.961777301352436","","","","","","","2024-11-12"
"38.745514670733705","-4.713134765625","03311120101201","ES","2024-11-12 00:00","20.29297784881658","20.628541358307682","0.33556350949110225","6.312417876267195e-06","6.052885858194462e-06","1.5759350893691564","0.06474609253237967","2024-11-12"
"38.67693293076353","-0.032958984375","03311131113110","ES","2024-11-12 00:00","12.385914065840586","10.564549221308418","-1.8213648445321677","3.852813813014678e-06","3.0998803778292457e-06","-13.606578045948279","-0.9588779082528638","2024-11-12"
"39.2237422254099","-1.812744140625","03311112303101","ES","2024-11-12 00:00","42.6620252876621","44.78064771495336","2.118622427291264","1.327062657190581e-05","1.3139666279189884e-05","4.852322844240436","0.691021486626628","2024-11-12"
"39.410732538426146","-0.6921386718750001","03311113122202","ES","2024-11-12 00:00","44.767540454998624","52.747298367109096","7.979757912110472","1.3925576854711244e-05","1.547726379672784e-05","17.435409097320065","1.2894950303971504","2024-11-12"
"40.90520917599379","-4.010009765624999","03311101001201","ES","2024-11-12 00:00","278.5543418523088","305.8888924141808","27.334550561871993","8.664826917567935e-05","8.975479743878778e-05","9.777902350131658","0.929284567430033","2024-11-12"
"41.64828778954518","2.7575683593749996","12022223131323","ES","2024-11-12 00:00","560.4205818313225","372.9806007558998","-187.43998107542268","0.000174326751122256","0.0001094410392127439","-33.386731292252236","-1.5827214408250394","2024-11-12"
"38.59111326262075","-0.582275390625","03311131102303","ES","2024-11-12 00:00","49.4166131071325","67.03426858068255","17.61765547355005","1.5371736680835836e-05","1.9669387634284464e-05","34.9441471526727","0.7776137229014259","2024-11-12"
"37.709898845164766","-1.241455078125","03311133000111","ES","2024-11-12 00:00","15.28924368164878","13.431790446947991","-1.8574532347007882","4.755935567941955e-06","3.941194534039159e-06","-11.402943384003565","-1.2403264515962393","2024-11-12"
"39.308799779710654","-2.6257324218750004","03311112201022","ES","2024-11-12 00:00","16.070097740065403","14.707951195189713","-1.3621465448756904","4.9988312707721015e-06","4.3156492863963505e-06","-7.979723172167797","-0.6091443373089954","2024-11-12"
"37.02886894056975","-1.922607421875","03311132301222","ES","2024-11-12 00:00","28.94726298285268","25.56215102948638","-3.3851119533663017","9.00445571287227e-06","7.500519779072851e-06","-11.303577075823464","-0.6416395155143075","2024-11-12"
"38.98503227187443","1.219482421875","12200002330331","ES","2024-11-12 00:00","12.187630946331735","","","","","","","2024-11-12"
"39.32579890153912","-0.47241210937500006","03311113301030","ES","2024-11-12 00:00","39.19226230716479","50.663828013635204","11.471565706470415","1.2191307704676147e-05","1.486592594111011e-05","28.541726810002082","4.0","2024-11-12"
"41.68111703978626","-4.647216796875","03133322121302","ES","2024-11-12 00:00","","17.94087437211045","","","","","","2024-11-12"
"39.61415155963188","3.2629394531249996","12200012030102","ES","2024-11-12 00:00","34.92080455339938","36.019668613100144","1.098864059700766","1.0862610335395705e-05","1.0568994626335077e-05","3.0591298646087104","0.6466707240657438","2024-11-12"
"41.87774092757099","2.911376953125","12022232002102","ES","2024-11-12 00:00","12.260199933719925","","","","","","","2024-11-12"
"37.011325436763826","-3.262939453125","03311123303011","ES","2024-11-12 00:00","17.88360490784073","15.560720997974938","-2.3228839098657925","5.562948333821636e-06","4.5658714514014975e-06","-12.301061800447325","-0.562109020785199","2024-11-12"
"39.42770686793681","-1.9445800781250004","03311112122311","ES","2024-11-12 00:00","31.546513970498683","34.59198634424795","3.0454723737492664","9.81298950823531e-06","1.0150079994174222e-05","9.35729207899129","0.6446137861181745","2024-11-12"
"39.529466019374105","2.449951171875","12200003121331","ES","2024-11-12 00:00","822.4286933102248","326.9387813635109","-495.48991194671396","0.0002558280812349719","9.593131631740696e-05","-60.17399150311602","-4.0","2024-11-12"
"38.28131256699648","-0.648193359375","03311131122232","ES","2024-11-12 00:00","220.6230825293486","257.3399237134937","36.716841184145096","6.86279313194366e-05","7.550941959194509e-05","16.56724595881516","1.859556275583141","2024-11-12"
"37.11652567807595","-4.295654296874999","03311122311120","ES","2024-11-12 00:00","24.741728695823962","26.015171716012123","1.2734430201881608","7.696264770642328e-06","7.633446410157065e-06","4.946998840815028","0.4109103535928026","2024-11-12"
"36.73007900221965","-3.306884765625","03311123323001","ES","2024-11-12 00:00","22.942056726134876","20.47806543399278","-2.4639912921420972","7.136451341705635e-06","6.008732780259186e-06","-10.291477128831762","-0.19077392091293785","2024-11-12"
"41.975826737306896","-0.538330078125","03133333100133","ES","2024-11-12 00:00","56.31296223988255","56.55576272589382","0.24280048601126936","1.7516943651979792e-05","1.659475434820796e-05","0.423639743126575","0.04080887139208217","2024-11-12"
"36.71246673861977","-2.7136230468750004","03311132222102","ES","2024-11-12 00:00","34.2445248419971","46.88848141188251","12.643956569885411","1.0652243962780681e-05","1.3758152897024839e-05","35.874952568005604","2.7715662191724793","2024-11-12"
"36.76529141207355","-3.966064453125","03311123221231","ES","2024-11-12 00:00","136.52281789553717","124.28732819767475","-12.23548969786242","4.2467354107540035e-05","3.646874483917442e-05","-8.897061509571845","-1.6413374496522708","2024-11-12"
"38.03943838064009","-1.658935546875","03311130312302","ES","2024-11-12 00:00","198.51236401659173","218.41209524870752","19.899731232115784","6.17500794912399e-05","6.408710434861204e-05","9.974184472327185","2.1696717720302665","2024-11-12"
