"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.354916231047945","-3.1311035156250004","03311101310203","ES","2024-11-06 00:00","17.230618781679382","16.523539577018877","-0.7070792046605057","5.379619563080416e-06","5.156099338859332e-06","-3.8785255351347456","-0.18490846575598202","2024-11-06"
"38.98503227187443","-0.274658203125","03311113330231","ES","2024-11-06 00:00","15.934835744158043","13.09749864758337","-2.8373370965746734","4.9750595257142974e-06","4.087018026781615e-06","-16.754441197065997","-0.6799474403505963","2024-11-06"
"39.47860505202283","3.131103515625","12200012023112","ES","2024-11-06 00:00","68.20542496178055","77.17264870411522","8.967223742334667","2.1294606019763976e-05","2.4081392555547203e-05","12.95740001204662","2.5775611363355897","2024-11-06"
"39.376771480078936","3.109130859375","12200012023323","ES","2024-11-06 00:00","29.834730110007385","","","","","","","2024-11-06"
"38.89958291122775","-2.142333984375","03311112233132","ES","2024-11-06 00:00","41.94579786862519","31.40968350563752","-10.536114362987671","1.3096014580915688e-05","9.801256419807435e-06","-24.533516399482277","-1.3376980686545905","2024-11-06"
"39.27478914553456","-0.582275390625","03311113300303","ES","2024-11-06 00:00","143.05584973483414","161.35769313921512","18.301843404380975","4.4663865970087836e-05","5.0350972988384155e-05","12.704686021476716","1.087399435378814","2024-11-06"
"41.38505142724361","2.098388671875","12022223211333","ES","2024-11-06 00:00","2985.6746542708797","3302.712223392814","317.0375691219342","0.0009321658138120284","0.0010305971206776181","10.615068791258444","0.9526440278219072","2024-11-06"
"37.64033438869254","-2.076416015625","03311132100201","ES","2024-11-06 00:00","173.3020971917964","169.66139314629734","-3.6407040454990636","5.410713127535081e-05","5.2942106801877125e-05","-2.0887322092819973","-0.2529320210353068","2024-11-06"
"37.36142499386513","-2.076416015625","03311132120201","ES","2024-11-06 00:00","95.34416826677936","95.34841177654374","0.004243509764378928","2.9767668783837254e-05","2.975306111809623e-05","0.004404532044563969","0.0006462168631316232","2024-11-06"
"38.02213096243245","-4.273681640624999","03311120313321","ES","2024-11-06 00:00","","12.018640581402373","","","","","","2024-11-06"
"37.970184177231616","-1.087646484375","03311131221112","ES","2024-11-06 00:00","594.1191787400572","635.2151227499007","41.09594400984349","0.00018549160638093874","0.0001982161424419888","6.905498172122233","0.6707611431068327","2024-11-06"
"37.11652567807595","-4.669189453124999","03311122301031","ES","2024-11-06 00:00","154.2675703001903","154.49685002692664","0.2292797267363369","4.8164308528384774e-05","4.8210076452844734e-05","0.14766749186134195","0.023581733503858136","2024-11-06"
"41.76311692371352","0.9118652343750001","12022222121001","ES","2024-11-06 00:00","45.41997069882089","42.51846396224289","-2.901506736578","1.4180695773138178e-05","1.3267703502822219e-05","-6.250557018666323","-0.464327752738955","2024-11-06"
"38.86537433698996","-1.900634765625","03311112323203","ES","2024-11-06 00:00","","11.429793242089726","","","","","","2024-11-06"
"39.512516499578055","2.823486328125","12200012020222","ES","2024-11-06 00:00","14.786913582699658","16.486635861701195","1.6997222790015378","4.616663544994143e-06","5.144583693481777e-06","10.766653469644666","1.1395261889004178","2024-11-06"
"41.35207162212639","1.1755371093750002","12022222312103","ES","2024-11-06 00:00","16.04122190222482","","","","","","","2024-11-06"
"38.64261739260935","-3.4606933593750004","03311121102030","ES","2024-11-06 00:00","200.62341570264104","200.64306263084288","0.019646928201837","6.26371963538242e-05","6.26098032903582e-05","0.00974436829837897","0.001029860743327735","2024-11-06"
"37.448696077449966","-3.944091796875","03311123003322","ES","2024-11-06 00:00","90.65313745466712","102.27758001255559","11.624442557888472","2.8303068966059124e-05","3.191527821413756e-05","12.683081977022422","1.2047423156053099","2024-11-06"
"37.221579951029895","-3.9440917968750004","03311123023300","ES","2024-11-06 00:00","31.15008074770157","28.966475726478002","-2.183605021223567","9.72545361865044e-06","9.038863958065097e-06","-6.79191146784188","-0.6384735535129037","2024-11-06"
"41.89409903455557","2.9113769531250004","12022232002100","ES","2024-11-06 00:00","","21.5581372182123","","","","","","2024-11-06"
"41.795887574831475","1.285400390625","12022222113230","ES","2024-11-06 00:00","206.78466415325923","230.85472364978145","24.07005949652222","6.456081692241262e-05","7.203722195447084e-05","11.584136680447436","1.0108504823523958","2024-11-06"
"38.88248068286238","-0.054931640625","03311113333301","ES","2024-11-06 00:00","161.65149885196936","231.63623901023428","69.98474015826491","5.046966546262176e-05","7.228109045580233e-05","43.02741791636281","1.3874438440922465","2024-11-06"
"39.47860505202283","-3.6364746093750004","03311103033012","ES","2024-11-06 00:00","24.117967864268135","","","","","","","2024-11-06"
"39.58028975715459","-0.560302734375","03311113120132","ES","2024-11-06 00:00","238.89719586479416","280.15697687679165","41.25978101199749","7.458676004170994e-05","8.742177767167425e-05","17.19894259841681","2.8413165147365467","2024-11-06"
"38.1950210460935","-1.8786621093750002","03311130301210","ES","2024-11-06 00:00","89.8006435807491","82.8210428677619","-6.979600712987192","2.8036909475233883e-05","2.5843949620094144e-05","-7.686730443468968","-0.8293191380856264","2024-11-06"
"39.816974572435335","-4.075927734375","03311103000312","ES","2024-11-06 00:00","44.37079218765885","41.20191055542349","-3.1688816322353617","1.3853128822970833e-05","1.285687868415469e-05","-6.984408866233809","-1.131088192099672","2024-11-06"
"38.79690778913153","-0.867919921875","03311131011002","ES","2024-11-06 00:00","21.607499618322183","21.205773701920982","-0.40172591640120103","6.746137740541973e-06","6.617170325693739e-06","-1.7769586340084393","-0.13161404950236327","2024-11-06"
"37.6229330856153","-4.075927734375","03311123000312","ES","2024-11-06 00:00","","14.6702610857656","","","","","","2024-11-06"
"41.81226662020634","-1.505126953125","03133332113213","ES","2024-11-06 00:00","38.99612670046305","39.625275782543355","0.6291490820803034","1.217508951595103e-05","1.2364896595681577e-05","1.5730250251282945","0.36585311559282546","2024-11-06"
"39.80009543834965","3.021240234375","12200012001221","ES","2024-11-06 00:00","63.28136474018915","51.85083325671202","-11.430531483477125","1.975725143990266e-05","1.6179829135766344e-05","-17.782029877051876","-2.390819154062405","2024-11-06"
"41.89409903455557","-4.383544921875","03133322113000","ES","2024-11-06 00:00","12.819369924539014","","","","","","","2024-11-06"
"37.011325436763826","-3.6364746093749996","03311123213010","ES","2024-11-06 00:00","75.32851838490895","76.87561456655445","1.5470961816455002","2.3518526890757567e-05","2.39887043325937e-05","2.026891408849067","0.34428811142309773","2024-11-06"
"37.8835244703868","-3.9001464843750004","03311121221330","ES","2024-11-06 00:00","10.571506772252402","14.048192229148116","3.476685456895714","3.3005596237619984e-06","4.383677863163244e-06","30.045226825883578","0.5508404723136002","2024-11-06"
"41.21998526286659","0.7360839843750001","12022222320003","ES","2024-11-06 00:00","10.150106608716824","","","","","","","2024-11-06"
"41.483890519982985","-4.669189453125","03133322301013","ES","2024-11-06 00:00","17.834590131850653","18.27681694619314","0.44222681434248656","5.568187143391353e-06","5.703201988500423e-06","2.347950293830122","0.11508010527663483","2024-11-06"
"41.84501214924693","2.515869140625","12022223112032","ES","2024-11-06 00:00","20.694196800094485","19.716104470279276","-0.9780923298152082","6.460992919557469e-06","6.1523254597021e-06","-4.508543638780618","-0.5994954082911705","2024-11-06"
"40.0696640044274","-3.1311035156249996","03311101330221","ES","2024-11-06 00:00","11.842344083524438","","","","","","","2024-11-06"
"41.45096087858958","2.274169921875","12022223300133","ES","2024-11-06 00:00","659.283871118483","681.2534626898428","21.96959157135973","0.00020583685679724035","0.00021258220807944243","3.327294900319843","0.4837620685619238","2024-11-06"
"39.376771480078936","3.1970214843750004","12200012032223","ES","2024-11-06 00:00","207.3152365950529","68.56978684791319","-138.74544974713973","6.472646842475678e-05","2.1396906575875273e-05","-66.60360135675005","-4.0","2024-11-06"
"41.84501214924693","2.713623046875","12022223113033","ES","2024-11-06 00:00","37.30680653828255","34.2822450674624","-3.024561470820153","1.1647662154930474e-05","1.0697626879703181e-05","-7.895624157021563","-1.0515264877002168","2024-11-06"
"38.384727156179196","-0.49438476562499994","03311131123003","ES","2024-11-06 00:00","1457.0641711653877","1514.8261728868783","57.762001721490606","0.0004549140700738605","0.0004726949811269195","3.9615541526765","0.9847466461265643","2024-11-06"
"39.88444965995798","-3.9001464843749996","03311103001112","ES","2024-11-06 00:00","33.18200793391141","38.730547092489516","5.548539158578109","1.0359847274513331e-05","1.2085700362589889e-05","16.232338279558746","1.0146598990972209","2024-11-06"
"38.625453458424474","-2.9553222656249996","03311121113023","ES","2024-11-06 00:00","46.565605797421945","39.33871120828538","-7.226894589136563","1.4538377703582763e-05","1.2275475354852096e-05","-15.193530005515585","-0.6261277744544308","2024-11-06"
"38.28131256699648","-2.0324707031249996","03311130122233","ES","2024-11-06 00:00","15.033942501596417","","","","","","","2024-11-06"
"39.495562843635824","-2.823486328125","03311103133111","ES","2024-11-06 00:00","17.063499293145572","","","","","","","2024-11-06"
"41.15384183520319","1.4611816406250002","12022223220212","ES","2024-11-06 00:00","152.2127244795282","65.4403138261744","-86.77241065335379","4.752275938171678e-05","2.0420368001730577e-05","-56.63525072615496","-1.0414321574256222","2024-11-06"
"40.30466486299902","-4.251708984375","03311100313110","ES","2024-11-06 00:00","35.84888900712534","24.938522225372562","-10.910366781752774","1.11924816549527e-05","7.781958421136981e-06","-29.608400892746257","-0.8817424772483229","2024-11-06"
"41.269548980650846","1.636962890625","12022223203230","ES","2024-11-06 00:00","20.748158284762027","19.748134821162942","-1.000023463599085","6.477840385237519e-06","6.162320392703283e-06","-4.5981983876756924","-0.3563501211468491","2024-11-06"
"39.34279389253714","-2.3400878906249996","03311112210103","ES","2024-11-06 00:00","13.794259082431788","15.729429057709602","1.9351699752778142","4.306744113969486e-06","4.908300572468717e-06","13.08054674786541","0.8667629397364445","2024-11-06"
"40.572239597396354","-3.482666015625","03311101122001","ES","2024-11-06 00:00","19.53215667676918","89.82239893347591","70.29024225670673","6.098189130573873e-06","2.802869261739689e-05","342.3422262125812","1.8921509779345387","2024-11-06"
"39.698733625822285","-0.340576171875","03311113112200","ES","2024-11-06 00:00","66.14612022156949","60.05372353126672","-6.09239669030277","2.0651664741383262e-05","1.8739505706529147e-05","-9.073341348984892","-0.522669659444086","2024-11-06"
"39.05331759139647","1.373291015625","12200002331130","ES","2024-11-06 00:00","15.144784016485252","11.576560498894239","-3.5682235175910133","4.728395271581238e-06","3.6124158299370082e-06","-22.101401381074787","-2.006818897065759","2024-11-06"
"41.401535060397215","1.724853515625","12022223201330","ES","2024-11-06 00:00","15.449277907574977","15.438422041336516","-0.010855866238461687","4.823462158853241e-06","4.817493086715993e-06","-0.06599600480615933","-0.008846744344605187","2024-11-06"
"38.67693293076353","-0.933837890625","03311131012101","ES","2024-11-06 00:00","10.41239460965204","12.32532230367952","1.9129276940274806","3.2508827715552135e-06","3.846063725330196e-06","16.761843236735093","1.1146543096320398","2024-11-06"
"38.03943838064009","-0.845947265625","03311131213203","ES","2024-11-06 00:00","77.92941819563538","80.17398865811408","2.2445704624787055","2.433056107714866e-05","2.501794775792217e-05","2.843769172243595","0.7972522747340296","2024-11-06"
"41.12074506833797","1.2194824218750002","12022222330333","ES","2024-11-06 00:00","1382.7854895888993","1397.3346202970972","14.549130708197936","0.00043172331566209397","0.00043603224831437627","1.05140072776166","0.21536353377111686","2024-11-06"
"38.5395721587234","-0.604248046875","03311131120100","ES","2024-11-06 00:00","23.563172249208996","20.58383957677958","-2.9793326724294147","7.356723748938024e-06","6.423098461338742e-06","-12.129266701394231","-1.2863144854898334","2024-11-06"
"40.67230545080072","-4.625244140624999","03311100121121","ES","2024-11-06 00:00","44.65521637502998","50.942112622949935","6.286896247919955","1.3941929692050582e-05","1.5896266776920113e-05","13.770378824353623","0.9520221484759535","2024-11-06"
"40.354916231047945","-4.339599609375","03311100311212","ES","2024-11-06 00:00","136.06799201523503","110.28651964002984","-25.781472375205198","4.248216741539937e-05","3.441443332105047e-05","-18.809258088744453","-1.0002026219867255","2024-11-06"
"37.221579951029895","-3.6364746093749996","03311123033210","ES","2024-11-06 00:00","836.2245901922422","917.5327650205413","81.30817482829912","0.00026108001236207703","0.00028631214644130867","9.711632431822059","0.915284602731902","2024-11-06"
"41.51680343533867","-1.593017578125","03133332132333","ES","2024-11-06 00:00","79.85658860021893","90.91749837135195","11.060909771133026","2.4932248325949645e-05","2.8370413679116076e-05","13.679664159245865","1.0518364303470276","2024-11-06"
"39.42770686793681","-0.538330078125","03311113122311","ES","2024-11-06 00:00","57.376035466949695","52.93053743681679","-4.445498030132903","1.7913532111695566e-05","1.651674617362333e-05","-7.615279103100066","-0.5760395464104553","2024-11-06"
"40.187266203855806","-0.010986328125","03311111313333","ES","2024-11-06 00:00","18.89084602360438","21.236770552300783","2.345924528696404","5.8979637422990485e-06","6.626842759315183e-06","11.793990692565343","1.4741638380209727","2024-11-06"
