"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.536122128014725","-4.647216796875","03311300101122","ES","2024-11-04 16:00","1151.403655554541","1265.1525214540698","113.74886589952871","0.0006204148192815186","0.0006145407164868797","9.870574893724399","1.9042393219550486","2024-11-04"
"38.98503227187443","-1.944580078125","03311112320331","ES","2024-11-04 16:00","12.382582056981962","11.613087735546568","-0.7694943214353938","6.672149573314545e-06","5.640992004209412e-06","-5.749969013146706","-0.15282228864760442","2024-11-04"
"40.67230545080072","-3.5925292968749996","03311101031120","ES","2024-11-04 16:00","10.982496838568286","","","","","","","2024-11-04"
"40.086476774885625","-3.6364746093750004","03311101231212","ES","2024-11-04 16:00","37.35668144749517","42.68951466501346","5.332833217518292","2.0129030038594587e-05","2.0736191474022963e-05","13.903270607021051","0.7016363084106826","2024-11-04"
"38.89958291122775","1.4611816406250002","12200003222032","ES","2024-11-04 16:00","299.6023210640691","231.42186404723506","-68.18045701683403","0.00016143575624637493","0.00011241186792155496","-22.681280961334405","-2.083393281498532","2024-11-04"
"40.48873690088868","-3.416748046875","03311101122302","ES","2024-11-04 16:00","174.74679755593135","210.43850988187438","35.69171232594303","9.415942211289228e-05","0.00010221932173885595","20.30859897437628","1.6477080542438003","2024-11-04"
"38.03943838064009","-0.7580566406250001","03311131213303","ES","2024-11-04 16:00","94.74156119393979","106.67173522957864","11.930174035638856","5.104992352858026e-05","5.181519499446682e-05","12.460810004416356","1.2792876161190319","2024-11-04"
"37.34395858148956","-2.406005859375","03311132030212","ES","2024-11-04 16:00","18.412899606683098","21.245229661300367","2.8323300546172696","9.921486462909628e-06","1.03197507309065e-05","14.589938195745935","1.7807863023661548","2024-11-04"
"40.538851005076836","-4.141845703125","03311101022031","ES","2024-11-04 16:00","","10.839843899614936","","","","","","2024-11-04"
"40.204049905825556","-3.6804199218750004","03311101213220","ES","2024-11-04 16:00","501.3990699703039","579.2161469641568","77.81707699385288","0.00027017059732516386","0.00028135098331623983","15.489096545989334","1.5029598986204393","2024-11-04"
"40.354916231047945","-4.010009765625001","03311101201203","ES","2024-11-04 16:00","50.253577450258504","49.85908692813158","-0.39449052212692237","2.7078309176494574e-05","2.4218770847470484e-05","-0.7696838772079366","-0.0561224160993538","2024-11-04"
"41.12074506833797","1.351318359375","12022222331323","ES","2024-11-04 16:00","72.68160451634577","36.84313185945071","-35.838472656895064","3.916328067360688e-05","1.7896343932117286e-05","-48.63964742915518","-1.297954404407937","2024-11-04"
"39.66491321994693","-0.5822753906249999","03311113102321","ES","2024-11-04 16:00","51.471408653061864","63.29010756390198","11.818698910840112","2.773451738111309e-05","3.074281352587419e-05","22.5240739942484","4.0","2024-11-04"
"40.27114316659237","-4.031982421875","03311101203020","ES","2024-11-04 16:00","52.264792652518935","61.448380292439005","9.18358763992007","2.816201922920036e-05","2.9848204869775193e-05","17.241384379041172","0.7673866595966242","2024-11-04"
"38.88248068286238","1.329345703125","12200002333300","ES","2024-11-04 16:00","36.37462267758556","24.522751767740743","-11.85187090984482","1.9599863910522973e-05","1.1911788646839767e-05","-31.711011538726957","-2.0850908367076575","2024-11-04"
"39.444677063693995","-3.636474609375","03311103033032","ES","2024-11-04 16:00","10.489559069573874","18.7795416476695","8.289982578095627","5.652125441062764e-06","9.122056656212411e-06","72.1523126161454","0.9359390014743202","2024-11-04"
"39.61415155963188","-0.736083984375","03311113031112","ES","2024-11-04 16:00","28.648836098391516","25.558729824781754","-3.090106273609763","1.5436951571991487e-05","1.2415009157128085e-05","-10.422352713459146","-0.7361155067011805","2024-11-04"
"41.35207162212639","-4.493408203125","03133322312013","ES","2024-11-04 16:00","","10.034948656115459","","","","","","2024-11-04"
"40.01920078897608","-3.8122558593749996","03311101232012","ES","2024-11-04 16:00","35.95193204106131","45.55794166132169","9.60600962026038","1.937210405097582e-05","2.2129513742768536e-05","25.995960399543108","2.1167736605200145","2024-11-04"
"41.82864147843373","0.274658203125","12022222003300","ES","2024-11-04 16:00","17.105512153718596","","","","","","","2024-11-04"
"37.91820060912576","-1.329345703125","03311131220211","ES","2024-11-04 16:00","18.561589463357272","20.199974218542923","1.6383847551856512","1.0001605533326399e-05","9.812023782723446e-06","8.375519577561272","0.5593851492459466","2024-11-04"
"41.401535060397215","-4.317626953125","03133322311231","ES","2024-11-04 16:00","308.1990623748903","353.0452419661341","44.84617959124381","0.00016606796813925306","0.0001714897391982382","14.503983047940096","1.0955278710460583","2024-11-04"
"38.229549943314915","-0.5163574218750001","03311131301020","ES","2024-11-04 16:00","507.80694996011124","452.26339652430556","-55.54355343580568","0.0002736233774919415","0.00021968439933344963","-10.91642978543436","-0.8810431577625751","2024-11-04"
"41.81226662020634","1.395263671875","12022222113313","ES","2024-11-04 16:00","32.93121204426888","44.31380951317422","11.382597468905338","1.7744439033699635e-05","2.152518355430385e-05","33.546097481147605","2.2791581693699734","2024-11-04"
"37.762029375801326","-0.911865234375","03311131232312","ES","2024-11-04 16:00","53.22237776469311","53.96420951555108","0.7418317508579761","2.867799813151684e-05","2.6212811038956473e-05","1.3681284027736234","0.27559290675782405","2024-11-04"
"38.36750164135138","-0.516357421875","03311131123020","ES","2024-11-04 16:00","815.7808620306091","934.9383807585878","119.15751872797864","0.00043957002711293475","0.0004541410562278396","14.588676628849951","2.8537963848610697","2024-11-04"
"36.67723009776489","-4.493408203125","03311122332033","ES","2024-11-04 16:00","687.0000448171721","588.479887438472","-98.5201573787001","0.00037017861337808745","0.00028585079311141864","-14.319789383862709","-2.003119303628595","2024-11-04"
"38.108627152835105","-0.9118652343750001","03311131212112","ES","2024-11-04 16:00","222.18464708256658","271.71307040180795","49.52842331924137","0.00011972052286082815","0.00013198309463246727","22.191680282075346","2.953038803822063","2024-11-04"
"39.104488293902605","1.505126953125","12200003202322","ES","2024-11-04 16:00","59.91466161171783","24.59517032000144","-35.31949129171639","3.228402461363078e-05","1.1946965550998392e-05","-57.98192152301502","-3.145870729754902","2024-11-04"
"38.65977721690729","-3.438720703125","03311121102013","ES","2024-11-04 16:00","15.619395799108693","23.11231688463132","7.492921085522626","8.416253131768434e-06","1.1226677840888913e-05","45.08540007167093","2.99682950752025","2024-11-04"
"37.866180274890645","-0.8020019531249999","03311131231233","ES","2024-11-04 16:00","359.2955051553384","400.671618585342","41.37611343000361","0.00019360044136063802","0.0001946239835797798","11.483938277876836","2.0532088650297644","2024-11-04"
"40.622291262579196","-3.702392578125","03311101030313","ES","2024-11-04 16:00","227.26704077303768","288.1374457569026","60.870404983864915","0.00012245908665448963","0.0001399611425179259","26.666313620102258","1.3147924212927267","2024-11-04"
"40.572239597396354","-3.6364746093750004","03311101033010","ES","2024-11-04 16:00","376.9648318658969","451.7165653639255","74.75173349802861","0.0002031212658647756","0.0002194187791750903","19.777430913083144","1.815864785060649","2024-11-04"
"41.76311692371352","1.8786621093750002","12022223030101","ES","2024-11-04 16:00","53.38258645429319","64.77505746928992","11.39247101499673","2.876432393457128e-05","3.146411958449501e-05","20.948748041933854","1.9751737885939298","2024-11-04"
"39.529466019374105","-0.406494140625","03311113121321","ES","2024-11-04 16:00","495.0166343202775","672.6989879878566","177.68235366757915","0.0002667315274201096","0.00032675974718283365","35.821853819694645","3.4068324557233898","2024-11-04"
"41.25303191850097","1.593017578125","12022223203222","ES","2024-11-04 16:00","41.528197905931776","44.7774240235105","3.249226117578722","2.2376782698754727e-05","2.1750381693282633e-05","7.640168823437319","1.0369838186733147","2024-11-04"
"41.54969962229724","1.790771484375","12022223032203","ES","2024-11-04 16:00","23.604685147661165","28.288338597770036","4.683653450108871","1.2718994246227351e-05","1.3740901255223223e-05","19.035616273895226","2.547211844899534","2024-11-04"
"40.85537001077644","0.7580566406249999","12200000100232","ES","2024-11-04 16:00","11.045345575809204","","","","","","","2024-11-04"
"37.675124769392205","-0.736083984375","03311133011130","ES","2024-11-04 16:00","199.51487680106177","74.52520563595789","-124.98967116510389","0.00010750529202974355","3.62001991785275e-05","-62.334362995475274","-0.8948864173423001","2024-11-04"
"37.41379984236999","-1.527099609375","03311132131012","ES","2024-11-04 16:00","18.159515750357638","31.257090427280076","13.097574676922438","9.784954762082864e-06","1.5182955747026305e-05","68.36067700029399","0.6284300633509711","2024-11-04"
"40.43858534705454","-3.4606933593750004","03311101300010","ES","2024-11-04 16:00","572.5631735382168","670.9016536899913","98.33848015177455","0.00030851619770729373","0.00032588670216379743","17.145187258997236","1.551883631392151","2024-11-04"
"38.52238357695594","-0.604248046875","03311131120102","ES","2024-11-04 16:00","","11.3950352109555","","","","","","2024-11-04"
"41.12074506833797","1.241455078125","12022222331222","ES","2024-11-04 16:00","1328.0610817264667","1482.4343348335133","154.3732531070466","0.0007156037520284858","0.0007200841343826954","11.615211311922085","1.9099854052204093","2024-11-04"
"40.28790609296503","-3.8562011718749996","03311101212002","ES","2024-11-04 16:00","250.10767292742537","325.5204150596802","75.41274213225483","0.00013476638358027123","0.0001581197094497075","30.032034168087915","2.2946079961208112","2024-11-04"
"38.43637909011187","-0.845947265625","03311131031221","ES","2024-11-04 16:00","258.78399295280957","312.89936546641724","54.11537251360767","0.0001394414751475156","0.00015198910564634478","20.83091105749455","2.1340757167029976","2024-11-04"
"37.4661380938002","-1.505126953125","03311132113231","ES","2024-11-04 16:00","10.263608071157705","12.396322258152159","2.1327141869944537","5.530375482069165e-06","6.021443765192424e-06","18.934556081151424","1.0558678892162954","2024-11-04"
"40.73893272030042","-4.207763671875","03311101002220","ES","2024-11-04 16:00","13.981948083820571","16.254700838246677","2.272752754426106","7.533941508505316e-06","7.895629443899145e-06","15.169941463623921","0.3679398097765109","2024-11-04"
"38.12591411767976","-1.285400390625","03311131202101","ES","2024-11-04 16:00","109.35133881751173","129.76850533014039","20.417166512628654","5.8922160602298844e-05","6.303432107249776e-05","18.501965387472616","1.861081080481574","2024-11-04"
"37.15155999522679","-1.8347167968750002","03311132301100","ES","2024-11-04 16:00","285.13650881806257","201.8828743314539","-83.25363448660866","0.00015364109253563306","9.806346992494728e-05","-29.095774890978618","-1.9467720587057054","2024-11-04"
"39.24076199396913","-0.5163574218750001","03311113301222","ES","2024-11-04 16:00","111.01253406429835","151.87385175994743","40.86131769564908","5.981726819020212e-05","7.377186868260818e-05","36.47923693271105","2.6711516960224686","2024-11-04"
"39.172658154637446","-3.8781738281250004","03311103203133","ES","2024-11-04 16:00","34.98951535472171","33.47538140179063","-1.5141339529310827","1.8853521734819e-05","1.626047810242208e-05","-4.207152938869551","-0.5761576661326749","2024-11-04"
"38.056741709394856","-2.845458984375","03311121313310","ES","2024-11-04 16:00","11.117126478251489","","","","","","","2024-11-04"
"41.9268026828648","3.175048828125","12022232010220","ES","2024-11-04 16:00","164.39303228803098","166.13005033897122","1.737018050940236","8.858046691626846e-05","8.069673690249938e-05","1.050236534701915","0.1068307183500758","2024-11-04"
"38.384727156179196","-0.911865234375","03311131032112","ES","2024-11-04 16:00","15.881981535096022","12.823679480163257","-3.0583020549327653","8.557743113281496e-06","6.229030130438488e-06","-18.115776566719067","-1.3444330626256216","2024-11-04"
"39.39375407564524","-0.6701660156250001","03311113122221","ES","2024-11-04 16:00","19.062032482209563","20.374552519227308","1.3125200370177446","1.0271260978316634e-05","9.896824209680931e-06","6.542308403605915","0.4030113515148754","2024-11-04"
"39.867587106288916","-0.208740234375","03311113110130","ES","2024-11-04 16:00","17.974735578570623","33.45033744538212","15.475601866811495","9.6853890221853e-06","1.6248313141554544e-05","81.55898564557114","1.2031731520469977","2024-11-04"
"40.67230545080072","0.560302734375","12200000031021","ES","2024-11-04 16:00","17.990598343351614","24.422281165801966","6.431682822450352","9.693936410668414e-06","1.1862985617438726e-05","33.86772078564869","3.288814253656672","2024-11-04"
"39.98553789620646","-3.4606933593750004","03311101322032","ES","2024-11-04 16:00","32.730109580124065","37.19304603050735","4.462936450383282","1.76360782964833e-05","1.8066312771244217e-05","13.231313227079253","0.6489016532091926","2024-11-04"
"36.65960572199128","-4.735107421875","03311122323200","ES","2024-11-04 16:00","152.1553775934218","173.7145365466159","21.5591589531941","8.198640905553594e-05","8.438085838919085e-05","14.076658157199496","1.9215369700718257","2024-11-04"
"39.698733625822285","-0.252685546875","03311113112300","ES","2024-11-04 16:00","55.365464923496084","103.53382255360708","48.168357630111","2.983276520726746e-05","5.02909715736033e-05","85.45721692438643","1.515955922635943","2024-11-04"
"40.45530669209408","-3.944091796875","03311101023322","ES","2024-11-04 16:00","25.41818070842669","33.29854978326233","7.880369074835642","1.3696166339760698e-05","1.6174583139004533e-05","29.829340490210274","1.7880285848163253","2024-11-04"
