"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.705627417461386","-3.966064453124999","03311101021011","ES","2024-11-08 00:00","93.89052152815378","91.22711431838323","-2.663407209770554","2.9102911457404994e-05","2.7960895602659732e-05","-2.806821131213119","-0.39730240042517817","2024-11-08"
"41.74672531851107","2.6037597656250004","12022223130112","ES","2024-11-08 00:00","39.31505044735878","42.46273734875775","3.14768690139897","1.2186346539461935e-05","1.3014728952930642e-05","7.807721598932512","1.716032791833507","2024-11-08"
"38.84826387414438","-1.021728515625","03311113232221","ES","2024-11-08 00:00","","12.922366932310583","","","","","","2024-11-08"
"38.71123202494018","-4.185791015625001","03311121000221","ES","2024-11-08 00:00","195.2125189322272","197.71627803764193","2.50375910541473","6.050933109534425e-05","6.059957338848912e-05","1.2760445251098076","0.08600200967278558","2024-11-08"
"38.64261739260935","-0.010986328125","03311131113131","ES","2024-11-08 00:00","214.68353230312172","178.50728837445698","-36.176243928664746","6.654469194856066e-05","5.471206331412242e-05","-16.772835432712885","-1.8295031290381718","2024-11-08"
"37.50100992078313","-2.7795410156250004","03311132002201","ES","2024-11-08 00:00","253.36063380114575","297.8655245799896","44.504890778843844","7.853329571820246e-05","9.129508149677675e-05","17.496768314249803","1.6867120323210905","2024-11-08"
"36.71246673861977","-4.691162109375","03311122323012","ES","2024-11-08 00:00","64.87338864285111","63.68802793276567","-1.1853607100854404","2.0108573846281025e-05","1.952023050901757e-05","-1.7994530636827673","-0.2495072883875034","2024-11-08"
"38.93377501330977","-0.472412109375","03311113323012","ES","2024-11-08 00:00","25.636761446096134","38.85329012353361","13.216528677437477","7.946535883248075e-06","1.1908441882448738e-05","49.61762601727427","0.8958844962363983","2024-11-08"
"41.36856361438471","-3.6145019531249996","03133323213011","ES","2024-11-08 00:00","20.361308736336085","19.693217530012042","-0.6680912063240427","6.31132254529855e-06","6.035924774682646e-06","-3.127576191938109","-0.13612332463952911","2024-11-08"
"40.05284708300665","-3.8122558593749996","03311101230232","ES","2024-11-08 00:00","28.19463413426684","","","","","","","2024-11-08"
"39.24076199396913","-2.6257324218750004","03311112201222","ES","2024-11-08 00:00","54.07446288029245","64.70587767667033","10.631414796377875","1.6761269185622653e-05","1.983219905741631e-05","19.30371035934726","1.6101406313737716","2024-11-08"
"38.108627152835105","-1.0437011718749998","03311131212002","ES","2024-11-08 00:00","69.86796207315788","76.93107240063436","7.06311032747648","2.1656724031666236e-05","2.3579192437103462e-05","9.966577450308423","0.6690110180856927","2024-11-08"
"41.03793010084351","0.889892578125","12022222323200","ES","2024-11-08 00:00","37.3951833354479","25.34908497984634","-12.046098355601565","1.1591252150182481e-05","7.769434822532867e-06","-31.373983164393813","-1.056648408488955","2024-11-08"
"37.91820060912576","-1.3073730468749998","03311131220300","ES","2024-11-08 00:00","42.76474186108562","40.6846807475049","-2.0800611135807188","1.3255635133614199e-05","1.2469758793842396e-05","-4.752823906017942","-0.6069622883089227","2024-11-08"
"36.94111092415822","-3.218994140625","03311123303301","ES","2024-11-08 00:00","15.904987837185532","11.514779236649076","-4.390208600536456","4.930012585113987e-06","3.5292527066017225e-06","-25.969900971353617","-1.4168026491646348","2024-11-08"
"37.57070473329095","-0.911865234375","03311133012110","ES","2024-11-08 00:00","53.24872054418215","60.785269639573784","7.536549095391635","1.65053167667489e-05","1.8630541931206907e-05","13.892584045836793","0.6218108683539958","2024-11-08"
"38.28131256699648","-0.933837890625","03311131032323","ES","2024-11-08 00:00","73.126792568046","76.61508058747185","3.488288019425852","2.2666852144747184e-05","2.3482341690862643e-05","4.705839681682863","0.7184749464471363","2024-11-08"
"40.0696640044274","0.054931640625","12200000220230","ES","2024-11-08 00:00","90.24817456636137","86.19456235613538","-4.053612210225992","2.797390610733452e-05","2.641843028319038e-05","-4.442403620116206","-0.07064697560583215","2024-11-08"
"38.83114929486112","-2.9992675781250004","03311103332333","ES","2024-11-08 00:00","22.601542231781302","17.398360491486173","-5.203181740295129","7.00571976453548e-06","5.332556499179487e-06","-22.045939579696796","-0.7538475401239145","2024-11-08"
"41.82864147843373","-1.9445800781250002","03133332102311","ES","2024-11-08 00:00","15.350402324784854","17.897315071100355","2.546912746315501","4.758109683732012e-06","5.485484902267755e-06","15.577064684547537","0.6137412659235619","2024-11-08"
"39.03625244435651","-3.350830078125","03311103320133","ES","2024-11-08 00:00","12.810955636039308","","","","","","","2024-11-08"
"41.46742778989264","-4.625244140625","03133322301121","ES","2024-11-08 00:00","29.53398321300569","31.64568347238674","2.111700259381049","9.15454387134121e-06","9.699327425376156e-06","6.91590168452568","0.941782007901544","2024-11-08"
"38.14319699003044","-0.7580566406249999","03311131211323","ES","2024-11-08 00:00","231.49685575837702","262.4174101917896","30.920554433412576","7.175625809878468e-05","8.043031795443294e-05","13.299343052426844","1.7174388267355118","2024-11-08"
"40.10328539395856","-3.6145019531250004","03311101231211","ES","2024-11-08 00:00","10.192059689563504","","","","","","","2024-11-08"
"36.87083165005701","-4.251708984375","03311122331110","ES","2024-11-08 00:00","25.0866519110348","26.116771527214866","1.030119616180066","7.77602038466323e-06","8.004728940591058e-06","3.9488379715923596","0.44881058713845706","2024-11-08"
"36.818079722468326","-4.010009765624999","03311123221023","ES","2024-11-08 00:00","47.364468564463536","40.09379083208843","-7.2706777323751055","1.4681396081555343e-05","1.2288652426935261e-05","-15.033097536643536","-1.3987120363067063","2024-11-08"
"40.170478347996564","-3.548583984375","03311101231110","ES","2024-11-08 00:00","13.659522346002372","12.344474095494112","-1.3150482505082604","4.233993622742303e-06","3.7835522260325885e-06","-8.970607769269316","-1.1874731427324623","2024-11-08"
"41.25303191850097","1.702880859375","12022223203323","ES","2024-11-08 00:00","131.08184293077485","118.07802763430298","-13.00381529647187","4.0630973248390085e-05","3.619063727181181e-05","-9.845270938025353","-1.232027658416466","2024-11-08"
"38.89958291122775","-3.394775390625","03311103322123","ES","2024-11-08 00:00","37.15901371164647","38.99386556097908","1.8348518493326083","1.1518047490771141e-05","1.195152792282258e-05","4.808436253614687","0.41398137412112535","2024-11-08"
"38.36750164135138","-0.538330078125","03311131122131","ES","2024-11-08 00:00","410.48041586550295","441.7850298890795","31.304614023576562","0.00012723515647264098","0.00013540607079201737","7.607801687895841","1.217075138333369","2024-11-08"
"37.727279767089314","-3.658447265625","03311121233223","ES","2024-11-08 00:00","16.72444077310504","14.279181252389863","-2.4452595207151777","5.18401550095065e-06","4.376535411348358e-06","-13.795975579808417","-1.3872509857431838","2024-11-08"
"37.60552770825391","-2.933349609375","03311123111230","ES","2024-11-08 00:00","86.0756487607907","94.02823691590699","7.952588155116288","2.6680563104262074e-05","2.881943307920721e-05","9.132964575392586","0.7962563712197117","2024-11-08"
"41.401535060397215","1.285400390625","12022222311230","ES","2024-11-08 00:00","19.21494706352447","19.740342179954794","0.5253951164303245","5.955988889472652e-06","6.050368368861922e-06","2.599042751778159","0.17189691191136322","2024-11-08"
"41.25303191850097","0.516357421875","12022222212333","ES","2024-11-08 00:00","14.323381092590058","17.565185269036302","3.2418041764462444","4.4397675603849e-06","5.383687900450569e-06","21.155932602980727","0.9962116605397443","2024-11-08"
"38.36750164135138","-2.318115234375","03311130032130","ES","2024-11-08 00:00","81.09684048425183","67.62003019958824","-13.476810284663586","2.5137299587592212e-05","2.072537993979259e-05","-16.415747798782544","-0.4375884619587936","2024-11-08"
"37.588118257261016","-3.2409667968750004","03311123101322","ES","2024-11-08 00:00","32.03219752075965","40.0","7.967802479240348","9.928906486617391e-06","1.2259905757876337e-05","24.121321247951624","1.198669898384175","2024-11-08"
"41.61544180170178","0.230712890625","12022222023012","ES","2024-11-08 00:00","14.577177320515329","10.228039116443043","-4.349138204072286","4.5184358756665205e-06","3.1348698913866112e-06","-27.919937704916663","-1.153406910034982","2024-11-08"
"41.45096087858958","0.36254882812499994","12022222210022","ES","2024-11-08 00:00","21.61155268903146","21.02877773597247","-0.5827749530589905","6.698856222428451e-06","6.445270831158764e-06","-2.577332751419969","-0.1443032765488652","2024-11-08"
"38.1950210460935","-0.977783203125","03311131210211","ES","2024-11-08 00:00","17.89712536374387","18.520736230444026","0.6236108667001545","5.547508378116013e-06","5.67656201879324e-06","3.300030320466719","0.29729422609882755","2024-11-08"
"40.55554738253778","-3.988037109375","03311101023012","ES","2024-11-08 00:00","119.05147458315028","123.8623487321608","4.810874149010516","3.6901962703743144e-05","3.7963518060137624e-05","4.007342821664718","0.7519903801116119","2024-11-08"
"37.57070473329095","-1.8347167968750004","03311132103100","ES","2024-11-08 00:00","45.83625763058741","88.98656458807424","43.15030695748683","1.4207701966612135e-05","2.727417238917415e-05","92.13013408933556","0.9715812700914622","2024-11-08"
"37.692513845717606","-1.7248535156249998","03311132110003","ES","2024-11-08 00:00","169.58185911576194","171.06892387832434","1.4870647625623974","5.256468651255977e-05","5.2432222121239433e-05","0.8717602037349299","0.16011272714040387","2024-11-08"
"39.66491321994693","-4.010009765625","03311103003221","ES","2024-11-08 00:00","25.29233939166577","26.821637185591502","1.529297793925732","7.839776602429097e-06","8.220768604182582e-06","5.8165147313232","0.9173287237750826","2024-11-08"
"38.401948569634214","-0.604248046875","03311131122100","ES","2024-11-08 00:00","31.023169893828722","30.45017660999019","-0.5729932838385317","9.616141777180339e-06","9.332907388729251e-06","-1.7893084467848226","-0.16471813985468392","2024-11-08"
"40.28790609296503","-4.295654296875","03311100313102","ES","2024-11-08 00:00","66.6647702530775","67.99161284190814","1.3268425888306297","2.0663842040985954e-05","2.0839269144195207e-05","1.9609060724924026","0.33615911126271697","2024-11-08"
"41.15384183520319","-0.472412109375","03133333321212","ES","2024-11-08 00:00","26.60448767362396","16.62592879688656","-9.978558876737402","8.246498544615396e-06","5.095808004674788e-06","-36.14832122485612","-1.6451576304695439","2024-11-08"
"39.64799680624749","-3.9880371093749996","03311103003232","ES","2024-11-08 00:00","18.449561551737762","","","","","","","2024-11-08"
"37.36142499386513","-3.834228515625","03311123030201","ES","2024-11-08 00:00","14.48366087311734","13.697237460424427","-0.7864234126929137","4.4894489146385256e-06","4.198171010201422e-06","-5.0790534560098655","-0.30409668276290747","2024-11-08"
"39.80009543834965","-0.208740234375","03311113110330","ES","2024-11-08 00:00","117.99739836729191","136.03302089884846","18.035622531556555","3.6575234443209585e-05","4.169380040447761e-05","15.15631667499875","1.4058378566101037","2024-11-08"
"39.58028975715459","-0.38452148437500006","03311113121132","ES","2024-11-08 00:00","109.01829710139737","138.6083418473356","29.59004474593823","3.379201431773564e-05","4.2483130207596034e-05","26.895566942530326","1.8633208103115644","2024-11-08"
"38.14319699003044","-1.131591796875","03311131201322","ES","2024-11-08 00:00","46.75457818217099","55.84429109825897","9.089712916087983","1.4492350526096792e-05","1.7116143649501684e-05","19.034223025514226","1.0182955272967258","2024-11-08"
"38.14319699003044","-0.670166015625","03311131300223","ES","2024-11-08 00:00","397.06501607894694","396.55071633849946","-0.514299740447484","0.00012307683265252292","0.00012154186026320889","-0.129199934602011","-0.025313201741358312","2024-11-08"
"41.631866887682655","0.911865234375","12022222123001","ES","2024-11-08 00:00","187.87296708032687","189.74510195311845","1.8721348727915768","5.823431627801961e-05","5.8156426699096734e-05","0.9912137780921109","0.15080624617508845","2024-11-08"
"38.86537433698996","-0.49438476562500006","03311113323203","ES","2024-11-08 00:00","46.575522755362236","48.70357404534518","2.128051289982942","1.4436849351456704e-05","1.4927530696692096e-05","4.4729961264442215","0.5237091538213341","2024-11-08"
"37.23907479457907","-4.031982421875","03311123023022","ES","2024-11-08 00:00","11.865194682564493","21.282255984649616","9.417061302085123","3.6778122503878377e-06","6.522961317170099e-06","73.19796967276027","0.9610091625309062","2024-11-08"
"41.54969962229724","0.845947265625","12022222122312","ES","2024-11-08 00:00","13.657065777739119","","","","","","","2024-11-08"
"37.657731616834624","-4.691162109375","03311122101032","ES","2024-11-08 00:00","91.80896778204962","81.92268881192253","-9.886278970127094","2.8457699636438233e-05","2.510911110665001e-05","-10.6522884656403","-1.6019762783357834","2024-11-08"
"39.698733625822285","3.153076171875","12200012003311","ES","2024-11-08 00:00","11.14354206982131","","","","","","","2024-11-08"
"37.81412319143514","-2.779541015625","03311130222021","ES","2024-11-08 00:00","14.781581609721625","10.02378545293274","-4.757796156788885","4.581794347144399e-06","3.072266624753179e-06","-30.14777779850678","-1.2921846195673472","2024-11-08"
"40.086476774885625","-4.691162109375","03311100321212","ES","2024-11-08 00:00","","13.492640106262668","","","","","","2024-11-08"
"41.86137863238064","3.1750488281250004","12022232012020","ES","2024-11-08 00:00","74.60490226751095","31.31288409950468","-43.29201816800627","2.312501655802037e-05","9.597325201680795e-06","-57.26086122673262","-1.3059311387253771","2024-11-08"
"39.867587106288916","-4.031982421875001","03311103001020","ES","2024-11-08 00:00","1215.4563236961023","1454.7586107033114","239.3022870072091","0.00037675067933522655","0.0004458800866920427","19.67208212458535","1.3903448525849562","2024-11-08"
