"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.00481945538502","-4.427490234375","03311120312332","ES","2024-11-06 08:00","10.942254231404608","25.02140688926616","14.079152657861552","3.418897995010498e-06","7.401104347285379e-06","117.89359349625578","1.3142490864472844","2024-11-06"
"40.95501080907676","-4.031982421875","03311101001002","ES","2024-11-06 08:00","58.25912009751559","64.4588308919763","6.199710794460714","1.8203012348297794e-05","1.9066335304278748e-05","10.462036534222237","0.7703569383357217","2024-11-06"
"41.74672531851107","1.527099609375","12022223020103","ES","2024-11-06 08:00","","19.312369666853588","","","","","","2024-11-06"
"41.566141441896654","1.614990234375","12022223023201","ES","2024-11-06 08:00","377.31606156659143","439.1925906931432","61.87652912655176","0.00011789208138419253","0.00012990916964261408","16.35577640302227","1.4867021546841914","2024-11-06"
"38.86537433698996","-0.582275390625","03311113322303","ES","2024-11-06 08:00","46.24517376079052","58.28229967652052","12.037125915730002","1.4449265069706141e-05","1.7239373605755557e-05","25.478001153463413","2.961617212369124","2024-11-06"
"41.10419042278815","0.955810546875","12022222323011","ES","2024-11-06 08:00","30.44735643818767","33.14815376456288","2.700797326375209","9.513250531241533e-06","9.804922082004709e-06","8.588312762263008","1.2714407686530507","2024-11-06"
"38.108627152835105","-3.8342285156249996","03311121212003","ES","2024-11-06 08:00","10.686741275164836","12.322894152037117","1.6361528768722806","3.3390631899225134e-06","3.6449998948262307e-06","14.000077851892065","0.6903502002578638","2024-11-06"
"41.76311692371352","-4.647216796875","03133322121100","ES","2024-11-06 08:00","21.72847698858175","26.480075225445894","4.751598236864144","6.789044089076877e-06","7.832565160497229e-06","20.905924489578577","0.5387298008085042","2024-11-06"
"37.675124769392205","-4.251708984375","03311122111130","ES","2024-11-06 08:00","","19.7119434918764","","","","","","2024-11-06"
"37.37888734192073","-2.3400878906250004","03311132030123","ES","2024-11-06 08:00","","12.14475530283499","","","","","","2024-11-06"
"41.05450144162682","0.9118652343749999","12022222323023","ES","2024-11-06 08:00","20.895014965184835","","","","","","","2024-11-06"
"40.90520917599379","-3.8562011718750004","03311101010200","ES","2024-11-06 08:00","25.444925974560842","15.045197731158341","-10.399728243402501","7.950245402628489e-06","4.45023250797349e-06","-39.325987349734696","-0.9809949711341829","2024-11-06"
"37.79676266673158","-3.153076171875","03311121332022","ES","2024-11-06 08:00","13.209046331715207","15.287937774713631","2.078891442998424","4.1271552519672045e-06","4.522032802799758e-06","14.63075983050494","0.6551089217180643","2024-11-06"
"37.39634562498043","-2.1203613281249996","03311132031131","ES","2024-11-06 08:00","113.65529686964797","120.74502134125493","7.0897244716069565","3.55115004982006e-05","3.5715277974444745e-05","6.183512375941332","1.0193826444302991","2024-11-06"
"39.01918317507621","1.329345703125","12200002331300","ES","2024-11-06 08:00","48.537066714456756","28.877397944937872","-19.659668769518884","1.516536506686937e-05","8.541671394195443e-06","-39.686784207151014","-3.66228572631243","2024-11-06"
"39.2237422254099","-0.38452148437499994","03311113303110","ES","2024-11-06 08:00","35.426308026074665","50.638544496234346","15.21223647015968","1.10689197051697e-05","1.4978420416961448e-05","41.761675268518744","1.0317119170735138","2024-11-06"
"41.76311692371352","2.120361328125","12022223120000","ES","2024-11-06 08:00","25.336622151995712","24.49178746676783","-0.8448346852278839","7.916405965709066e-06","7.244447744097302e-06","-3.2078323497680006","-0.32237645132774934","2024-11-06"
"38.84826387414438","-0.49438476562500006","03311113323221","ES","2024-11-06 08:00","74.69320672062369","89.43247278664646","14.739266066022765","2.3337828686627444e-05","2.6453311201045055e-05","19.472376326219038","2.751882863856942","2024-11-06"
"39.56335264863388","-0.538330078125","03311113120311","ES","2024-11-06 08:00","512.3282621875056","643.5565272505476","131.22826506304193","0.00016007652823062137","0.0001903581614190201","25.564200284594424","3.7876350737726523","2024-11-06"
"38.71123202494018","-0.384521484375","03311131101330","ES","2024-11-06 08:00","10.465559637960412","11.275644994169447","0.8100853562090347","3.269955176164157e-06","3.335233128741213e-06","7.06537998831725","0.6184126253001696","2024-11-06"
"40.47202387683469","-4.647216796875","03311100123320","ES","2024-11-06 08:00","121.46369853054645","93.87505687558482","-27.588641654961634","3.795122893240786e-05","2.776738712648503e-05","-22.528016045571352","-1.4599374688398858","2024-11-06"
"40.28790609296503","-4.361572265625","03311100313003","ES","2024-11-06 08:00","26.996729102030482","19.862295765477718","-7.134433336552764","8.435104965288817e-06","5.8750862486476464e-06","-25.483095937929885","-1.102739917593578","2024-11-06"
"39.71563761708012","-2.230224609375","03311112013032","ES","2024-11-06 08:00","68.58018048427965","65.33948787444027","-3.2406926098393853","2.1427818856760752e-05","1.9326825621638853e-05","-4.657493825517684","-0.305495157440182","2024-11-06"
"38.229549943314915","-1.680908203125","03311130310031","ES","2024-11-06 08:00","103.05924827158364","107.44217776160846","4.3829294900248215","3.220077415782881e-05","3.1780417961005016e-05","4.211955749080407","0.7455509034370656","2024-11-06"
"37.169071070033255","-4.449462890625","03311122132323","ES","2024-11-06 08:00","44.497828737711465","52.24512813615628","7.747299398444817","1.390330860866441e-05","1.5453633230306677e-05","17.027844214516037","2.1936141251176147","2024-11-06"
"37.50100992078313","-2.735595703125","03311132002211","ES","2024-11-06 08:00","62.580357586814685","64.49241392399632","1.9120563371816388","1.955317931350387e-05","1.9076268859389313e-05","3.007306674189202","0.3725365386009049","2024-11-06"
"40.838748616860215","0.6701660156250001","12200000013110","ES","2024-11-06 08:00","11.854099022116205","","","","","","","2024-11-06"
"37.91820060912576","-4.735107421875","03311120321200","ES","2024-11-06 08:00","248.16528142283732","275.5300286828616","27.364747260024274","7.753903036292756e-05","8.14992738864413e-05","10.982568319213733","0.8245731886979417","2024-11-06"
"38.72837540415917","-0.47241210937500006","03311131101212","ES","2024-11-06 08:00","245.67479823685247","287.81754862654697","42.1427503896945","7.676088101718e-05","8.513381041250604e-05","17.084335607413706","1.0566257769200884","2024-11-06"
"40.60561153779342","-4.361572265625","03311100131221","ES","2024-11-06 08:00","46.07608490827191","48.770711932662216","2.694627024390307","1.4396433402059874e-05","1.4425932550574319e-05","5.723982845304166","0.240246697059873","2024-11-06"
"37.74465661084853","-1.241455078125","03311131222331","ES","2024-11-06 08:00","34.28495393108656","35.81380657646983","1.5288526453832674","1.0712304592375804e-05","1.0593397913994052e-05","4.3328741433790725","0.44753121569349275","2024-11-06"
"40.170478347996564","-3.812255859375","03311101230010","ES","2024-11-06 08:00","148.36090156012636","176.4383377124799","28.077436152353528","4.6355237061308435e-05","5.21888538902194e-05","18.798384221757487","1.7025173159133182","2024-11-06"
"40.00237141721941","-0.692138671875","03311111322020","ES","2024-11-06 08:00","20.122994772746893","25.349920789581716","5.226926016834824","6.287412541073791e-06","7.498275768002419e-06","24.745193913405963","1.3158869188447908","2024-11-06"
"40.5054457638699","-4.229736328125","03311100133311","ES","2024-11-06 08:00","135.97585886025686","144.65837417599022","8.682515315733355","4.248554104079586e-05","4.278863002081799e-05","6.338719383093104","0.5999066124535617","2024-11-06"
"41.82864147843373","-1.9885253906249998","03133332102301","ES","2024-11-06 08:00","10.535365573865384","11.217744687114863","0.6823791132494783","3.2917659812558884e-06","3.3181067450751257e-06","5.915539554251161","0.3191098100876896","2024-11-06"
"39.64799680624749","-0.362548828125","03311113103333","ES","2024-11-06 08:00","34.23649380898141","32.54238937619263","-1.6941044327887766","1.0697163268586435e-05","9.62574249118318e-06","-4.807812156262175","-0.31623728269482415","2024-11-06"
"36.835667741836446","-2.581787109375","03311132221030","ES","2024-11-06 08:00","239.53104449520362","267.45654409382377","27.92549959862015","7.484127040450781e-05","7.911121065106413e-05","11.609935697583937","0.29746439765992094","2024-11-06"
"39.189690305241136","-0.31860351562499994","03311113312021","ES","2024-11-06 08:00","315.2422506866564","422.6243693848763","107.38211869821987","9.84971721568981e-05","0.0001250084406270924","33.95565218280012","2.4169767991627404","2024-11-06"
"37.64033438869254","-0.911865234375","03311133010310","ES","2024-11-06 08:00","69.75800614704681","75.99702657000377","6.239020422956955","2.1795829479777474e-05","2.24792285348793e-05","8.817405637450046","0.7130908178338295","2024-11-06"
"40.60561153779342","-3.0651855468749996","03311101130320","ES","2024-11-06 08:00","18.362587583686572","18.50429437063826","0.14170678695168704","5.737374817420224e-06","5.473401800149367e-06","0.7318587267286438","0.06167581954437218","2024-11-06"
"38.401948569634214","-2.581787109375","03311130023010","ES","2024-11-06 08:00","11.218282624336988","","","","","","","2024-11-06"
"39.03625244435651","1.3513183593749998","12200002331123","ES","2024-11-06 08:00","12.67701189800541","","","","","","","2024-11-06"
"40.622291262579196","0.208740234375","12200000021203","ES","2024-11-06 08:00","20.713634152800697","27.240338830272346","6.526704677471649","6.471957311240494e-06","8.057444212888872e-06","30.058094520441266","2.1722859630598808","2024-11-06"
"39.78321216027443","-2.164306640625","03311112011323","ES","2024-11-06 08:00","17.995116223848015","","","","","","","2024-11-06"
"38.505190889229596","-1.746826171875","03311130130020","ES","2024-11-06 08:00","50.45988111572489","58.9956961824634","8.535815066738508","1.5766146785357104e-05","1.745038979700486e-05","16.58731983376108","0.4289106404530894","2024-11-06"
"40.32141947629148","-3.9880371093750004","03311101201232","ES","2024-11-06 08:00","51.243588303137024","93.74940314083057","42.50581483769354","1.6011015427142877e-05","2.773021989577502e-05","81.36082573627745","0.9977750312792376","2024-11-06"
"38.694084533625","-2.867431640625","03311121111323","ES","2024-11-06 08:00","119.9680457099124","119.85874613769037","-0.10929957222202802","3.7483913485192084e-05","3.545312583843489e-05","-0.09035408613951987","-0.008970599848797887","2024-11-06"
"39.698733625822285","-0.296630859375","03311113112210","ES","2024-11-06 08:00","111.30547287573619","133.01265924591206","21.707186370175876","3.4777299996958796e-05","3.934393357438346e-05","19.32869860598375","4.0","2024-11-06"
"40.204049905825556","-0.05493164062500001","03311111313321","ES","2024-11-06 08:00","","10.920040437791975","","","","","","2024-11-06"
"36.73007900221965","-2.889404296875","03311123333100","ES","2024-11-06 08:00","318.75579941890743","324.41340257469534","5.6576031557879105","9.959497745935476e-05","9.595853081879352e-05","1.7693512255507107","0.17036002009426543","2024-11-06"
"41.25303191850097","-0.120849609375","03133333313232","ES","2024-11-06 08:00","14.267721477130861","13.532787285407714","-0.7349341917231467","4.457937397536529e-06","4.002875268052396e-06","-4.813646835410158","-0.28766424745294755","2024-11-06"
"40.37165837171382","-2.757568359375","03311110200210","ES","2024-11-06 08:00","47.838961860425314","41.73763835225087","-6.1013235081744455","1.4947242801083847e-05","1.2345613418995425e-05","-12.492737920210397","-0.8925485026502246","2024-11-06"
"38.14319699003044","-1.1755371093749998","03311131201232","ES","2024-11-06 08:00","","10.75534766002685","","","","","","2024-11-06"
"41.21998526286659","1.549072265625","12022223220112","ES","2024-11-06 08:00","486.3998923449211","523.1011654175056","36.70127307258451","0.00015197523120406492","0.00015472856208986315","7.530012552118479","1.7441320444529815","2024-11-06"
"38.47079319817235","-0.758056640625","03311131031301","ES","2024-11-06 08:00","352.77454041714856","423.00940125855465","70.23486084140609","0.00011022410404808493","0.00012512232954975513","19.853000376621107","1.8622297559082202","2024-11-06"
"38.33303830990123","-4.647216796875","03311120123300","ES","2024-11-06 08:00","66.6864125955842","77.40214912678283","10.71573653119863","2.0836112696334153e-05","2.289485099405874e-05","15.831444037702944","2.6822949474234123","2024-11-06"
"41.15384183520319","0.823974609375","12022222320303","ES","2024-11-06 08:00","63.07511333124929","66.53215102951732","3.4570376982680315","1.9707765323561347e-05","1.9679604524158304e-05","5.395289244977491","0.5776951914112939","2024-11-06"
"40.55554738253778","-4.075927734375","03311101022112","ES","2024-11-06 08:00","10.183251453159519","11.019290440717299","0.8360389875577798","3.1817482247829032e-06","3.2594057858424804e-06","7.47581319314411","0.5703044656354604","2024-11-06"
"40.27114316659237","-3.680419921875","03311101213020","ES","2024-11-06 08:00","251.14350096729675","297.8804620637895","46.736961096492735","7.846957251758068e-05","8.811032858817591e-05","18.535857921063197","1.8228846254602713","2024-11-06"
"41.69752538760397","-3.9440917968749996","03133323021300","ES","2024-11-06 08:00","74.433135706074","69.72011945314088","-4.713016252933116","2.3256569720110985e-05","2.0622576558604956e-05","-6.2479389313702045","-0.5928085044718188","2024-11-06"
"37.91820060912576","-1.109619140625","03311131221301","ES","2024-11-06 08:00","37.52002053239856","","","","","","","2024-11-06"
"36.835667741836446","-2.142333984375","03311132231130","ES","2024-11-06 08:00","13.6016772938416","13.252035161417078","-0.34964213242452225","4.24983246095951e-06","3.919831345919141e-06","-2.3945340346070187","-0.14105298325105303","2024-11-06"
"41.69752538760397","0.889892578125","12022222121200","ES","2024-11-06 08:00","","17.34093299720628","","","","","","2024-11-06"
