"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.56335264863388","3.328857421875","12200012030311","ES","2024-10-31 00:00","174.37588226686302","129.18401580214484","-45.191866464718174","5.426667321108823e-05","3.897477026527105e-05","-25.76857540534073","-3.44889130044194","2024-10-31"
"39.2237422254099","-3.6364746093750004","03311103213010","ES","2024-10-31 00:00","70.61101741519987","65.78210633645622","-4.828911078743644","2.1974512514918356e-05","1.9846437394822377e-05","-6.743251601559677","-0.8183912498317886","2024-10-31"
"40.28790609296503","-3.3947753906249996","03311101302103","ES","2024-10-31 00:00","20.620071279211654","","","","","","","2024-10-31"
"36.88840753745855","-4.361572265625","03311122313223","ES","2024-10-31 00:00","18.146287965581433","18.294137714071347","0.1478497484899144","5.6472183321514435e-06","5.519334649723155e-06","0.7722110351400666","0.11300511543255173","2024-10-31"
"40.45530669209408","-2.3181152343750004","03311110032332","ES","2024-10-31 00:00","80.42431178849883","61.621685633069134","-18.802626155429692","2.502846029690027e-05","1.859123999199712e-05","-23.092152383516446","-0.8834994923076587","2024-10-31"
"40.187266203855806","-3.878173828125001","03311101203333","ES","2024-10-31 00:00","125.99900908896679","130.43024827476273","4.4312391857959454","3.921154096693135e-05","3.935075814593729e-05","3.4891919374675777","0.6000465878767897","2024-10-31"
"37.81412319143514","-0.977783203125","03311131232031","ES","2024-10-31 00:00","125.98643574028785","114.9470382293444","-11.039397510943445","3.920762807602545e-05","3.467947934459276e-05","-8.69336748180032","-1.365784321753176","2024-10-31"
"37.221579951029895","-4.031982421875","03311123023200","ES","2024-10-31 00:00","43.209058303961456","63.43279608340444","20.223737779442985","1.344688162294978e-05","1.913765135170404e-05","45.745687773744756","0.8128336593544437","2024-10-31"
"36.90597937942313","-3.5266113281249996","03311123213331","ES","2024-10-31 00:00","13.265516164317082","","","","","","","2024-10-31"
"41.94314822367177","2.999267578125","12022232001202","ES","2024-10-31 00:00","14.51629418120697","","","","","","","2024-10-31"
"41.69752538760397","2.2302246093749996","12022223120301","ES","2024-10-31 00:00","47.212275849186156","44.05681885506734","-3.155456994118815","1.4692703553686394e-05","1.329192611665508e-05","-6.544924375670353","-1.2247616060967685","2024-10-31"
"39.56335264863388","3.021240234375","12200012021201","ES","2024-10-31 00:00","16.51176991662271","13.753213403441096","-2.758556513181615","5.138547891793624e-06","4.149339447918476e-06","-15.752585411501485","-2.4634372535500106","2024-10-31"
"41.53325362001415","-1.3513183593750002","03133333022230","ES","2024-10-31 00:00","50.89974841637704","66.80249538009117","15.902746963714137","1.5840264020060742e-05","2.0154288395659676e-05","30.64127948392136","2.7311563630727083","2024-10-31"
"37.866180274890645","-1.043701171875","03311131230222","ES","2024-10-31 00:00","28.397108301612885","27.29001224657209","-1.1070960550407953","8.837326448534619e-06","8.233386702234111e-06","-3.766003253388205","-0.34833172178776534","2024-10-31"
"37.692513845717606","-2.669677734375","03311132000112","ES","2024-10-31 00:00","10.510931151422751","11.35776532216204","0.8468341707392888","3.2710559426193005e-06","3.4266336389178743e-06","7.356782519150244","0.42119353121501957","2024-10-31"
"39.96870022636765","-3.416748046875","03311101322300","ES","2024-10-31 00:00","66.59392905735996","79.71499862698614","13.121069569626187","2.0724373915812375e-05","2.4049985897184027e-05","19.411609522641736","1.4590650725008527","2024-10-31"
"41.77950434257734","1.900634765625","12022223012332","ES","2024-10-31 00:00","71.03088093859168","81.13199000645392","10.10110906786224","2.210517620717306e-05","2.4477491677521515e-05","14.023303527932297","0.7240976078420294","2024-10-31"
"37.779398061308264","-1.219482421875","03311131223200","ES","2024-10-31 00:00","13.837501971982345","12.459963945087141","-1.3775380268952038","4.3063019255275345e-06","3.7591665598714795e-06","-9.284164069507177","-0.7433406311402985","2024-10-31"
"39.9181623282233","-1.131591796875","03311111223322","ES","2024-10-31 00:00","40.067491766036305","13.0","-27.067491766036305","1.2469209926220701e-05","3.9220952398981805e-06","-65.90977583983276","-1.3847438811030377","2024-10-31"
"39.121536946817415","-0.45043945312499994","03311113303231","ES","2024-10-31 00:00","846.1625998138635","1105.210704672145","259.0481048582816","0.00026333016177816767","0.00033344166491377955","30.578321672273894","3.7125599883648874","2024-10-31"
"38.0913360961014","-0.8679199218749999","03311131213020","ES","2024-10-31 00:00","192.08077692845154","203.52779419802766","11.447017269576122","5.977652767230775e-05","6.140426098546623e-05","5.9286157077242105","1.025469294145414","2024-10-31"
"41.46742778989264","0.6921386718750001","12022222211131","ES","2024-10-31 00:00","10.77838101942396","13.416839761228129","2.6384587418041683","3.354287719849588e-06","4.047855643229961e-06","22.400860843718963","1.1499442630374488","2024-10-31"
"40.220829453493806","-3.7902832031249996","03311101212213","ES","2024-10-31 00:00","501.81402097014654","547.3494055771504","45.535384607003834","0.00015616710943462865","0.00016513511524424924","9.056108761475327","1.0211795618208122","2024-10-31"
"37.91820060912576","-4.537353515625001","03311120330201","ES","2024-10-31 00:00","","12.306320883178898","","","","","","2024-10-31"
"40.170478347996564","-3.5925292968750004","03311101231100","ES","2024-10-31 00:00","59.543623662798765","125.57018105449505","66.02655739169629","1.853028254313331e-05","3.788447764515291e-05","109.0561704060448","1.1438870441892095","2024-10-31"
"37.20408104862828","-1.9885253906250004","03311132122303","ES","2024-10-31 00:00","16.868767034260614","15.292045420607046","-1.576721613653568","5.249647234594415e-06","4.613604504036128e-06","-8.823897086074528","-0.8093644173913148","2024-10-31"
"41.84501214924693","2.2961425781249996","12022223103022","ES","2024-10-31 00:00","19.00384067666655","18.390153556394896","-0.6136871202716527","5.914093155256395e-06","5.548302594194848e-06","-3.0678464710403697","-0.28001659154415287","2024-10-31"
"39.66491321994693","2.911376953125","12200012002320","ES","2024-10-31 00:00","27.11573900709531","25.224746677095254","-1.8909923300000564","8.438557720518141e-06","7.610296836144058e-06","-6.725742935381653","-0.6088364679234203","2024-10-31"
"39.444677063693995","-0.692138671875","03311113122022","ES","2024-10-31 00:00","35.925464778402414","17.07677964144912","-18.848685136953293","1.1180189781649075e-05","5.152058164962905e-06","-51.04522109624962","-4.0","2024-10-31"
"41.9268026828648","-2.889404296875","03133323111320","ES","2024-10-31 00:00","40.80565239182772","39.26483292473762","-1.5408194670901025","1.2698929317092722e-05","1.1846185716116213e-05","-3.6856725799865906","-0.19081589433464505","2024-10-31"
"36.782891556856356","-2.098388671875","03311132320202","ES","2024-10-31 00:00","57.772966213149644","34.93080033317163","-22.842165879978012","1.797924481968348e-05","1.0538609670197403e-05","-38.865089430976155","-1.2815235971511405","2024-10-31"
"41.45096087858958","2.1203613281249996","12022223300022","ES","2024-10-31 00:00","281.96117968502335","306.5088954737296","24.547715788706228","8.774777221062862e-05","9.24736215326126e-05","8.675294546068608","0.9993766591989359","2024-10-31"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-10-31 00:00","68.59198419556813","83.47155216079405","14.879567965225917","2.1346178971840378e-05","2.5183336722827927e-05","21.381152064023922","1.562879845176714","2024-10-31"
"39.6818254932918","2.559814453125","12200003112302","ES","2024-10-31 00:00","17.334982881593007","16.236993407136136","-1.0979894744568703","5.394736008937066e-06","4.898694965568214e-06","-5.988494680075061","-0.31048455973969574","2024-10-31"
"37.06394379399512","-2.362060546875","03311132210302","ES","2024-10-31 00:00","23.466305563825067","22.336750963391427","-1.1295546004336394","7.302835225543289e-06","6.7389895867929705e-06","-4.616776315030395","-0.329182460040735","2024-10-31"
"39.64799680624749","3.438720703125","12200012013322","ES","2024-10-31 00:00","101.46205323375314","58.69176807331927","-42.77028516043387","3.1575513853089977e-05","1.7707284937044118e-05","-41.74256108537989","-2.271004831276005","2024-10-31"
"39.495562843635824","-2.757568359375","03311112022010","ES","2024-10-31 00:00","18.970946933231776","17.125514411998996","-1.8454325212327802","5.90385645278092e-06","5.166761427392996e-06","-9.240585974228239","-1.0901996933807927","2024-10-31"
"38.57393700211938","-2.6477050781250004","03311130002331","ES","2024-10-31 00:00","10.277234456181617","","","","","","","2024-10-31"
"39.7663247386586","-0.34057617187499994","03311113112000","ES","2024-10-31 00:00","12.199048706407684","14.418774217655704","2.2197255112480203","3.7964068254786167e-06","4.350138901864158e-06","16.817314343043677","0.5357901907922883","2024-10-31"
"40.52215046539367","-3.592529296875","03311101033122","ES","2024-10-31 00:00","247.93874440460002","281.61524163330284","33.67649722870283","7.71598150160517e-05","8.496321528405793e-05","13.528025663200275","0.7693262547855638","2024-10-31"
"40.538851005076836","-3.614501953125","03311101033031","ES","2024-10-31 00:00","1322.9673644440697","1482.1451965395734","159.17783209550362","0.0004117142617540979","0.0004471626630912165","12.022791223584424","0.9089450955502646","2024-10-31"
"40.45530669209408","-4.471435546875","03311100132322","ES","2024-10-31 00:00","190.8065650725823","180.3608970199044","-10.445668052677888","5.937998637608464e-05","5.4414816589656386e-05","-5.445938750180476","-0.2631090404678702","2024-10-31"
"41.170383955864295","1.043701171875","12022222321311","ES","2024-10-31 00:00","46.02985558722758","50.801202832907336","4.771347245679756","1.4324728274538118e-05","1.532670429323445e-05","10.145358062667672","1.9153948936961356","2024-10-31"
"37.74465661084853","-3.8122558593749996","03311121232230","ES","2024-10-31 00:00","179.29852720499508","214.3582767391773","35.05974953418223","5.5798625684785304e-05","6.467181360242341e-05","19.445388754795616","1.560112146830242","2024-10-31"
"37.15155999522679","-3.966064453125","03311123201011","ES","2024-10-31 00:00","29.388381047109213","27.630664801943116","-1.7577162451660975","9.145815635477244e-06","8.336161453455639e-06","-5.784172057212325","-0.608870995848042","2024-10-31"
"40.55554738253778","-3.944091796875","03311101023102","ES","2024-10-31 00:00","94.53298038717566","108.8125740039152","14.279593616739547","2.941915067411783e-05","3.282871373398649e-05","14.947292085798297","0.9899062595837724","2024-10-31"
"38.108627152835105","-1.1535644531249998","03311131203013","ES","2024-10-31 00:00","48.08265611493078","43.552174024025746","-4.530482090905032","1.4963570377908443e-05","1.3139674955911429e-05","-9.230311579504912","-1.6781779718972416","2024-10-31"
"40.00237141721941","-3.9660644531250004","03311101223031","ES","2024-10-31 00:00","28.01327201214622","29.45450968405125","1.4412376719050286","8.717874617144501e-06","8.886414786565559e-06","4.967511666046021","0.520563927232257","2024-10-31"
"40.67230545080072","0.252685546875","12200000021031","ES","2024-10-31 00:00","","10.291965153982373","","","","","","2024-10-31"
"38.36750164135138","-2.098388671875","03311130122020","ES","2024-10-31 00:00","67.11467608322266","57.518586247197206","-9.596089836025456","2.0886433073941193e-05","1.7353336409677318e-05","-14.088138398105178","-0.4578749445614867","2024-10-31"
"39.03625244435651","1.417236328125","12200003220022","ES","2024-10-31 00:00","28.524387361735815","27.452173425162336","-1.0722139365734797","8.876936347980088e-06","8.28231067043758e-06","-3.6316212879766305","-0.5926513146846755","2024-10-31"
"38.625453458424474","-0.054931640625","03311131113123","ES","2024-10-31 00:00","230.85585013208345","227.92096806553386","-2.9348820665495907","7.184353028140297e-05","6.876367260944735e-05","-1.2658218737537352","-0.3216480041495821","2024-10-31"
"37.53586546904481","-1.790771484375","03311132103130","ES","2024-10-31 00:00","29.400671834277173","29.00752098620546","-0.39315084807171274","9.149640591784733e-06","8.751558460095616e-06","-1.2932307884999759","-0.29204180149710185","2024-10-31"
"37.64033438869254","-2.098388671875","03311132100200","ES","2024-10-31 00:00","54.36415137421264","56.45980625545341","2.095654881240769","1.6918404074409982e-05","1.7033902873852872e-05","3.7852199107613833","0.42049743408274154","2024-10-31"
"40.838748616860215","-0.8020019531250001","03311111013011","ES","2024-10-31 00:00","67.03546969283958","60.89462920804783","-6.140840484791752","2.0861783637062242e-05","1.8371887334788394e-05","-9.025939723082484","-0.781621353571309","2024-10-31"
"36.74768722694973","-3.0651855468749996","03311123330322","ES","2024-10-31 00:00","55.56421788601689","47.277906022143966","-8.286311863872925","1.7291870957450537e-05","1.4263726935523414e-05","-14.649388206110713","-0.7504395133923694","2024-10-31"
"37.657731616834624","-2.779541015625","03311132000023","ES","2024-10-31 00:00","55.69312607288464","52.95013251632925","-2.7429935565553905","1.733198784953473e-05","1.597503559186714e-05","-4.838317705446336","-0.393684169704353","2024-10-31"
"37.64033438869254","-1.351318359375","03311133000210","ES","2024-10-31 00:00","71.37234969249441","69.16804489182068","-2.204304800673725","2.2211443043153726e-05","2.086797381717489e-05","-3.0457831064483583","-0.5884354264342482","2024-10-31"
"39.08743551668511","-1.988525390625","03311112320101","ES","2024-10-31 00:00","","14.07340380588075","","","","","","2024-10-31"
"40.354916231047945","-3.636474609375","03311101211212","ES","2024-10-31 00:00","619.7878774820516","696.802983405386","77.01510592333443","0.00019288118156179208","0.00021022520495085506","12.406026070565645","1.4643632035406795","2024-10-31"
"37.448696077449966","-4.207763671875","03311123002222","ES","2024-10-31 00:00","317.71537382794025","345.2553381919385","27.53996436399825","9.887466168786793e-05","0.00010416340911323374","8.640927493778763","1.1144205790943098","2024-10-31"
