"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.58257907852257","2.098388671875","12022223033133","ES","2024-11-13 16:00","270.2592992482877","315.49959488381927","45.240295635531595","0.00014567882178015778","0.00015630032725840837","16.677878237133715","1.657025533772109","2024-11-13"
"38.12591411767976","-1.043701171875","03311131212000","ES","2024-11-13 16:00","22.24288793129902","22.848883367285417","0.6059954359863973","1.1989662208969346e-05","1.1319469202840082e-05","2.6072295223278172","0.20109357193838284","2024-11-13"
"38.00481945538502","-0.6701660156250001","03311131302223","ES","2024-11-13 16:00","1189.2270891767785","1135.8508960679605","-53.376193108817915","0.0006410332656903659","0.0005627071148460725","-4.484538588828086","-0.6893265253493105","2024-11-13"
"41.50034906856355","0.9997558593749999","12022222301101","ES","2024-11-13 16:00","13.686968040182006","13.68931381808914","0.0023457779071343055","7.377734580761231e-06","6.781765379122895e-06","0.015971832312268282","0.0008473909583813238","2024-11-13"
"41.77950434257734","0.8020019531249999","12022222102322","ES","2024-11-13 16:00","137.6335735608074","168.6686290167625","31.035055455955103","7.418910982711775e-05","8.355941605330761e-05","22.38639216952921","2.8598431880635133","2024-11-13"
"36.71246673861977","-2.7355957031249996","03311132222013","ES","2024-11-13 16:00","19.521919750410568","23.342280124468694","3.820360374058126","1.0522969148654085e-05","1.1563900815008655e-05","18.615998992890002","1.2024470695210439","2024-11-13"
"36.73007900221965","-4.537353515625","03311122332001","ES","2024-11-13 16:00","299.7330753527658","357.4719283694069","57.73885301664109","0.0001615661751043737","0.00017709366444799236","19.199369058063294","2.79358491964211","2024-11-13"
"39.9181623282233","3.065185546875","12200010223233","ES","2024-11-13 16:00","208.25289058535301","59.05108019777293","-149.20181038758008","0.0001122552889657082","2.925424726226101e-05","-71.3021502212996","-4.0","2024-11-13"
"41.45096087858958","2.032470703125","12022223211122","ES","2024-11-13 16:00","111.87271210508567","128.71459283766023","16.841880732574566","6.0303141960888264e-05","6.37659550430404e-05","14.92112700977239","1.024754414663517","2024-11-13"
"37.93553255111769","-2.999267578125","03311121330133","ES","2024-11-13 16:00","43.39155760511616","45.92821895455383","2.536661349437665","2.3389504097366293e-05","2.2753105770662147e-05","5.7142877751721715","0.6398970647918816","2024-11-13"
"39.98553789620646","-4.603271484375","03311100323132","ES","2024-11-13 16:00","18.224534363025974","14.895047321612667","-3.329487041413307","9.823634934606023e-06","7.379092742590834e-06","-17.318947645446325","-1.4113903892269892","2024-11-13"
"37.29153496522737","-3.109130859375","03311123132010","ES","2024-11-13 16:00","56.53592298610743","63.76573507809836","7.2298120919909294","3.0474757655992304e-05","3.15899146059122e-05","12.565735833831384","1.358570653957787","2024-11-13"
"38.93377501330977","1.3513183593750002","12200002333103","ES","2024-11-13 16:00","20.323389507539407","15.476988013599025","-4.846401493940382","1.095498821418009e-05","7.667389533069904e-06","-22.72810095330678","-2.012452115704722","2024-11-13"
"39.951858408134946","-2.032470703125","03311110322213","ES","2024-11-13 16:00","11.146429267121512","11.727305791067323","0.5808765239458111","6.008299019521777e-06","5.809775234983215e-06","4.782282193155755","0.25184316773934623","2024-11-13"
"38.28131256699648","-0.7580566406250001","03311131033323","ES","2024-11-13 16:00","75.36643633165728","95.24360533687347","19.87716900521619","4.0625035575476773e-05","4.7184233909732635e-05","26.02867170453025","3.0389687918251354","2024-11-13"
"38.93377501330977","-0.098876953125","03311113333013","ES","2024-11-13 16:00","203.18633151394366","224.94427206335675","21.757940549413092","0.00010952424378777929","0.00011143869567044654","10.65592411993908","0.6153275956624243","2024-11-13"
"41.51680343533867","2.054443359375","12022223033323","ES","2024-11-13 16:00","166.18996669899076","190.56524488119157","24.375278182200816","8.958196298048761e-05","9.440712641795075e-05","14.57939053608769","1.172949739721432","2024-11-13"
"36.97622627851264","-2.515869140625","03311132203121","ES","2024-11-13 16:00","16.96203100724943","17.683006303075203","0.7209752958257738","9.143103304891204e-06","8.76026377498496e-06","4.013885153270196","0.26056376255313857","2024-11-13"
"39.24076199396913","-3.4167480468750004","03311103300322","ES","2024-11-13 16:00","96.63583801929461","86.25459293577765","-10.381245083516959","5.208995606643574e-05","4.2731025085364587e-05","-10.632617381197093","-1.8393780972495062","2024-11-13"
"37.709898845164766","-0.8679199218750001","03311133011000","ES","2024-11-13 16:00","46.53311451460406","50.12658104745102","3.5934665328469606","2.50829085811434e-05","2.4832998676105563e-05","7.559922318456336","0.6092054114140152","2024-11-13"
"37.57070473329095","-1.153564453125","03311133003011","ES","2024-11-13 16:00","12.14041964314878","12.091271096640279","-0.04914854650850131","6.5440931522055794e-06","5.99008575611941e-06","-0.37402569965965005","-0.008335092604785634","2024-11-13"
"37.34395858148956","-2.5158691406250004","03311132021303","ES","2024-11-13 16:00","38.26003542688277","44.81783201271258","6.557796585829806","2.062344162720126e-05","2.2203013646273965e-05","16.703491259051294","0.8080692359795439","2024-11-13"
"39.64799680624749","-0.889892578125","03311113012333","ES","2024-11-13 16:00","23.472632312315582","22.779787893033365","-0.692844419282217","1.265253565315999e-05","1.1285238904567757e-05","-2.831098879925355","-0.12187375130885619","2024-11-13"
"38.71123202494018","0.12084960937500001","12200020000321","ES","2024-11-13 16:00","180.0724958814853","151.68821984025172","-28.38427604123359","9.706511157244962e-05","7.51472229655553e-05","-15.675641904119733","-2.1539446895317647","2024-11-13"
"41.51680343533867","2.406005859375","12022223123323","ES","2024-11-13 16:00","226.7720226243024","255.39689185646412","28.62486923216173","0.0001222377219229801","0.00012652509995344195","12.567333293332911","1.4537406457467912","2024-11-13"
"39.54641140255015","2.384033203125","12200003121302","ES","2024-11-13 16:00","220.19943211061897","157.34304141194767","-62.856390698671305","0.00011869487531329805","7.794865433528323e-05","-28.4161627807605","-3.9275863855508475","2024-11-13"
"39.74943317395265","-0.186767578125","03311113112113","ES","2024-11-13 16:00","53.84791238358639","45.866044086092934","-7.981868297493456","2.9025829835203107e-05","2.272230398059562e-05","-14.552729448791354","-0.5846808292615058","2024-11-13"
"39.96870022636765","-4.449462890625","03311100332301","ES","2024-11-13 16:00","","11.342506856332408","","","","","","2024-11-13"
"39.7663247386586","-1.680908203125","03311112112011","ES","2024-11-13 16:00","25.722405983798012","24.41210340342707","-1.3103025803709407","1.3865239077779175e-05","1.2093897465785443e-05","-4.9033855004126","-0.12378944248837567","2024-11-13"
"38.814030599677274","-0.5822753906250001","03311131100101","ES","2024-11-13 16:00","115.76788734540115","149.2866664458368","33.51877910043565","6.24027719873655e-05","7.395747949975523e-05","28.705477047201","2.978509790373747","2024-11-13"
"37.4661380938002","-1.6149902343750002","03311132112330","ES","2024-11-13 16:00","","10.81570299803231","","","","","","2024-11-13"
"38.02213096243245","-3.7243652343749996","03311121212330","ES","2024-11-13 16:00","94.38301313647327","120.2455617345837","25.862548598110436","5.087560793662383e-05","5.957034796639757e-05","27.114417701510963","2.6797962162401987","2024-11-13"
"38.86537433698996","0.010986328125","12200002222202","ES","2024-11-13 16:00","194.4282212891162","192.4515980127075","-1.9766232764087022","0.00010480332879198678","9.534163668852475e-05","-1.0114318512291471","-0.05437252230227579","2024-11-13"
"39.66491321994693","-0.296630859375","03311113112230","ES","2024-11-13 16:00","63.75185250614182","75.84896862617475","12.09711612003293","3.4364385555758013e-05","3.757601851390482e-05","18.682270316336503","4.0","2024-11-13"
"37.169071070033255","-1.8566894531249998","03311132123233","ES","2024-11-13 16:00","29.047342829233415","55.68339904861288","26.636056219379462","1.565749149419453e-05","2.758587850917427e-05","88.64696080035712","0.8145000852874281","2024-11-13"
"41.15384183520319","0.823974609375","12022222320303","ES","2024-11-13 16:00","41.14699644499785","56.66383254696533","15.516836101967478","2.217961039110334e-05","2.8071590944729138e-05","36.81599499555577","3.8195435135524733","2024-11-13"
"39.63107625265483","2.9992675781249996","12200012021000","ES","2024-11-13 16:00","25.14140738419525","27.06631373266157","1.924906348466319","1.3552061356674033e-05","1.3408808640948022e-05","7.3634380895272376","1.0420239855260662","2024-11-13"
"37.169071070033255","-3.4606933593750004","03311123122232","ES","2024-11-13 16:00","13.661142156522347","13.474779762906586","-0.18636239361576123","7.36381356374744e-06","6.6754839652102895e-06","-1.2711314822962387","-0.09626712065166544","2024-11-13"
"37.2565655785865","-2.054443359375","03311132122030","ES","2024-11-13 16:00","","10.755402254025277","","","","","","2024-11-13"
"37.74465661084853","-1.5270996093750002","03311130333230","ES","2024-11-13 16:00","66.15539348857688","70.47452689624092","4.31913340766404","3.5659974715484885e-05","3.491348894226071e-05","6.43155103900735","1.0643884264800085","2024-11-13"
"36.80048766056507","-3.900146484375","03311123221310","ES","2024-11-13 16:00","107.43180452475949","106.6065760121697","-0.8252285125897885","5.7909343909402384e-05","5.281351541746488e-05","-0.7610576216144724","-0.10031398146327726","2024-11-13"
"41.418014513541124","2.098388671875","12022223211313","ES","2024-11-13 16:00","227.52443743494945","264.6458739422551","37.121436507305646","0.00012264329872795917","0.00013110709926582973","16.243968007960827","1.0764400748388177","2024-11-13"
"41.81226662020634","2.867431640625","12022232002212","ES","2024-11-13 16:00","19.46005716868173","20.948692118889213","1.4886349502074836","1.0489623143378402e-05","1.0378103448987818e-05","7.275810316337442","0.8256926311926218","2024-11-13"
"40.421859842105285","-4.691162109375","03311100301012","ES","2024-11-13 16:00","16.750775428386444","11.367300499988714","-5.38347492839773","9.029229466289367e-06","5.6314265279711955e-06","-30.328111299231793","-0.8172264292925552","2024-11-13"
"40.05284708300665","-4.647216796875001","03311100321322","ES","2024-11-13 16:00","16.408692113072213","10.20180978086473","-6.206882332207483","8.844835092204039e-06","5.054035673054891e-06","-35.65392673896924","-1.0760286961093282","2024-11-13"
"41.69752538760397","-3.9440917968749996","03133323021300","ES","2024-11-13 16:00","43.46272923408016","40.04203658965611","-3.420692644424051","2.3427867991154546e-05","1.983705692351553e-05","-7.693393328185825","-0.555313397139683","2024-11-13"
"40.27114316659237","-3.680419921875","03311101213020","ES","2024-11-13 16:00","184.0021034659227","215.83139408145402","31.829290615531335","9.918330178663088e-05","0.00010692412311968987","17.20482633398505","1.1866365835765122","2024-11-13"
"41.87774092757099","0.186767578125","12022222003002","ES","2024-11-13 16:00","","16.918215637290512","","","","","","2024-11-13"
"36.782891556856356","-3.878173828125","03311123221313","ES","2024-11-13 16:00","18.643374018150688","","","","","","","2024-11-13"
"41.269548980650846","-3.5046386718750004","03133323302220","ES","2024-11-13 16:00","14.734663454184302","12.426976144786018","-2.3076873093982844","7.942477529184665e-06","6.156395981990859e-06","-14.666264176019624","-0.6623945113874857","2024-11-13"
"39.698733625822285","3.131103515625","12200012003310","ES","2024-11-13 16:00","24.369442820914646","28.148826916759084","3.7793840958444385","1.3135946579689295e-05","1.3945091944253971e-05","14.897387075165492","1.631096886651547","2024-11-13"
"40.92181389105531","0.8239746093750001","12200000100123","ES","2024-11-13 16:00","38.40181980491737","21.439238828566193","-16.96258097635118","2.0699868159780762e-05","1.0621123131109064e-05","-43.05024757824571","-1.0148083750439678","2024-11-13"
"41.418014513541124","1.197509765625","12022222310312","ES","2024-11-13 16:00","16.3849394299521","19.687589114736102","3.302649684784001","8.832031599777766e-06","9.75334571410617e-06","18.997188331263","1.1040717339170973","2024-11-13"
"41.20345567001873","0.25268554687499994","12022222221031","ES","2024-11-13 16:00","41.47391501346704","44.839197674283696","3.3652826608166535","2.2355830458294788e-05","2.2213598318805442e-05","7.9231751058258615","0.37821798470989454","2024-11-13"
"41.975826737306896","2.845458984375","12022232000023","ES","2024-11-13 16:00","298.9385711663924","322.56518618920455","23.626615022812132","0.00016113791071498094","0.00015980066212797472","7.8771512883233505","1.0446762097920468","2024-11-13"
"41.61544180170178","2.6916503906249996","12022223133012","ES","2024-11-13 16:00","712.2966319217686","442.12851125526043","-270.1681206665082","0.00038395176182636176","0.0002190330260960161","-37.87598434870208","-3.9193068329058582","2024-11-13"
"39.80009543834965","3.131103515625","12200012001330","ES","2024-11-13 16:00","272.27887521368643","49.909433822406754","-222.36944139127968","0.0001467674409246355","2.4725422682703188e-05","-81.37088577278472","-4.0","2024-11-13"
"39.410732538426146","-2.9772949218750004","03311103133202","ES","2024-11-13 16:00","10.869810235271903","","","","","","","2024-11-13"
"38.36750164135138","-0.8679199218750001","03311131033020","ES","2024-11-13 16:00","19.085966018181157","19.22990711834445","0.14394110016329265","1.0287975473178382e-05","9.526607401359239e-06","0.7166252299391619","0.11664358359566743","2024-11-13"
"38.65977721690729","-4.053955078125","03311121002113","ES","2024-11-13 16:00","36.62030458243286","45.42833346340781","8.808028880974952","1.9739571735876658e-05","2.250545960209377e-05","23.412965362029368","1.4183316917372781","2024-11-13"
