"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.2565655785865","-1.7687988281250002","03311132123131","ES","2024-11-12 16:00","68.62894887299856","66.23644926314543","-2.3924996098531324","3.703753173775943e-05","3.2739203708998827e-05","-3.4360702675793524","-0.20019310230312895","2024-11-12"
"40.0696640044274","0.032958984375","12200000220221","ES","2024-11-12 16:00","10.465954328923017","","","","","","","2024-11-12"
"40.93841443553153","-4.603271484375001","03311100101130","ES","2024-11-12 16:00","10.261186268099488","","","","","","","2024-11-12"
"36.87083165005701","-2.977294921875","03311123331000","ES","2024-11-12 16:00","19.39656353032405","22.816471676480802","3.4199081461567538","1.0467898010317515e-05","1.1277674489603728e-05","16.767080106765516","2.248642157695426","2024-11-12"
"41.50034906856355","1.790771484375","12022223210001","ES","2024-11-12 16:00","48.463764918898995","51.91803938478156","3.4542744658825626","2.615482621825863e-05","2.566193216120881e-05","6.983444288048445","0.9348775208759748","2024-11-12"
"37.55328713699967","-1.351318359375","03311133002012","ES","2024-11-12 16:00","10.225931065417514","12.430616772538238","2.204685707120724","5.51870970782935e-06","6.144177401898684e-06","19.639223635645294","0.8965703790272807","2024-11-12"
"39.410732538426146","-3.7243652343749996","03311103032312","ES","2024-11-12 16:00","75.71460336972433","85.64976375275953","9.935160383035196","4.0861503365110574e-05","4.233477329059436e-05","12.950807208313273","0.9628932219325769","2024-11-12"
"39.121536946817415","-0.714111328125","03311113213331","ES","2024-11-12 16:00","","20.242302876517083","","","","","","2024-11-12"
"39.39375407564524","-3.087158203125","03311103132231","ES","2024-11-12 16:00","","21.962529286850327","","","","","","2024-11-12"
"39.291796527544385","-2.8015136718750004","03311112200200","ES","2024-11-12 16:00","216.77624327252747","245.5672089165208","28.79096564399333","0.00011698936268215784","0.00012137840971861388","13.220434520933496","1.4972148070032998","2024-11-12"
"39.410732538426146","-3.131103515625","03311103132203","ES","2024-11-12 16:00","272.1751832635389","323.00782277938424","50.83263951584536","0.00014688695009752614","0.00015965558279795183","18.60807373076999","2.662245704566335","2024-11-12"
"38.5395721587234","-1.9665527343749998","03311130120110","ES","2024-11-12 16:00","17.66146088594584","17.099595790720976","-0.5618650952248636","9.531501339309892e-06","8.45194988804217e-06","-3.0108312455216764","-0.09820911001613196","2024-11-12"
"37.2565655785865","-3.8122558593749996","03311123032030","ES","2024-11-12 16:00","44.09279568699927","61.59435813996966","17.50156245297039","2.3795910420920078e-05","3.0444721311344864e-05","38.812325087256184","4.0","2024-11-12"
"38.59111326262075","-0.142822265625","03311131113203","ES","2024-11-12 16:00","260.8605844826101","260.03507131438437","-0.8255131682257115","0.00014078071040814715","0.0001285295523228261","-0.315249112369003","-0.09607561502956247","2024-11-12"
"41.713929550181646","-1.021728515625","03133333030023","ES","2024-11-12 16:00","317.716579209127","378.9334120145783","61.216832805451304","0.0001714646381637967","0.00018729835771849054","19.207294756161293","1.6358190484037132","2024-11-12"
"39.410732538426146","-0.428466796875","03311113123302","ES","2024-11-12 16:00","380.1774568974161","453.30449614156475","73.12703924414865","0.0002051733977723604","0.00022405833051865196","19.184513123982793","1.9702371166686161","2024-11-12"
"41.08763160293221","1.043701171875","12022222323113","ES","2024-11-12 16:00","134.5713380877724","127.53386879710673","-7.037469290665669","7.262518641575188e-05","6.303715487159142e-05","-5.190971329138486","-0.4574815740308895","2024-11-12"
"39.732537466608626","-0.5383300781250001","03311113102131","ES","2024-11-12 16:00","12.360546983276533","","","","","","","2024-11-12"
"37.23907479457907","-4.581298828124999","03311122123133","ES","2024-11-12 16:00","24.387103725294924","25.549338282806097","1.162234557511173","1.3161182606615923e-05","1.2628469671551791e-05","4.578051006082897","0.19479629803396567","2024-11-12"
"37.60552770825391","-0.9338378906249999","03311133010321","ES","2024-11-12 16:00","93.93407244555364","115.07714758228502","21.143075136731383","5.069414943098453e-05","5.68800746244597e-05","22.27132429071481","2.2578020954239255","2024-11-12"
"37.95286040736008","-2.449951171875","03311130230020","ES","2024-11-12 16:00","15.027921318106628","19.75109784066648","4.72317652255985","8.110238054234777e-06","9.762528379396997e-06","29.468428430729265","1.1874665660518682","2024-11-12"
"37.53586546904481","-3.636474609374999","03311123013030","ES","2024-11-12 16:00","20.713120487075795","27.777774354316417","7.064653867240622","1.1178414794721388e-05","1.3729936059156771e-05","32.53633613577415","2.177590135603453","2024-11-12"
"38.91668102155377","-0.318603515625","03311113332021","ES","2024-11-12 16:00","","11.004957683679228","","","","","","2024-11-12"
"38.67693293076353","-0.8679199218750001","03311131013000","ES","2024-11-12 16:00","16.846192204341392","21.749213198995406","4.903020994654014","9.091518793087242e-06","1.075015236102864e-05","27.473765487414564","0.6438568348869058","2024-11-12"
"38.401948569634214","-0.560302734375","03311131122110","ES","2024-11-12 16:00","97.95408603505507","106.52620363990712","8.572117604852053","5.286366220004814e-05","5.2653533214887085e-05","8.66272222636196","1.2537230776682953","2024-11-12"
"40.5054457638699","-3.4606933593750004","03311101122210","ES","2024-11-12 16:00","35.457835350544","37.115201336068715","1.657365985524713","1.9135812564728298e-05","1.834521854295961e-05","4.545980225071104","0.3217197322673142","2024-11-12"
"40.33816993244106","-4.141845703125","03311101200231","ES","2024-11-12 16:00","23.927340899458017","28.656424542679172","4.729083643221156","1.2913058738577546e-05","1.4164233305246687e-05","18.97147257822425","2.4705254894720645","2024-11-12"
"38.00481945538502","-1.021728515625","03311131212223","ES","2024-11-12 16:00","75.3335206173396","91.7298750827489","16.396354465409303","4.0655841399308336e-05","4.534003709353604e-05","21.479887646744775","1.8745137192691739","2024-11-12"
"37.39634562498043","-1.9665527343750002","03311132120130","ES","2024-11-12 16:00","87.99165973504206","104.11344189368394","16.121782158641878","4.7487160208816355e-05","5.146095874585026e-05","18.11605964720943","2.20874052947247","2024-11-12"
"37.83147963478445","-0.8459472656249999","03311131233003","ES","2024-11-12 16:00","63.644359392870456","76.83716824025063","13.192808847380178","3.434745861116107e-05","3.797890332928635e-05","20.408290794873587","4.0","2024-11-12"
"41.10419042278815","1.131591796875","12022222332011","ES","2024-11-12 16:00","299.3697707484094","227.72353191104315","-71.64623883736624","0.00016156326983732106","0.00011255867703519303","-23.852679535244356","-3.2011994578036083","2024-11-12"
"37.91820060912576","-1.1315917968750002","03311131221300","ES","2024-11-12 16:00","19.38452467165465","","","","","","","2024-11-12"
"41.61544180170178","-1.087646484375","03133333023112","ES","2024-11-12 16:00","29.492365353730474","37.82210158498402","8.329736231253545","1.5916379833119582e-05","1.869462361386303e-05","27.317448596143343","1.7879595917411273","2024-11-12"
"36.88840753745855","-2.4499511718750004","03311132212222","ES","2024-11-12 16:00","382.3955413887711","441.2262327837071","58.83069139493597","0.00020637044910557577","0.00021808831357295405","15.344646727459049","2.0749535527161003","2024-11-12"
"39.08743551668511","-0.208740234375","03311113330110","ES","2024-11-12 16:00","135.1638294339025","67.04102024735822","-68.12280918654427","7.294494094204151e-05","3.313688525206953e-05","-50.03003328399549","-1.0045955988751503","2024-11-12"
"41.418014513541124","1.746826171875","12022223201313","ES","2024-11-12 16:00","11.948259055445009","16.19078029052401","4.242521235079002","6.448212179323164e-06","8.002742599217896e-06","32.765186554519346","2.7584258875290124","2024-11-12"
"37.6229330856153","-2.098388671875","03311132100202","ES","2024-11-12 16:00","","13.080870352893431","","","","","","2024-11-12"
"39.291796527544385","-0.45043945312500006","03311113301211","ES","2024-11-12 16:00","82.49277348020097","107.4640407306875","24.971267250486534","4.4519532443412295e-05","5.31170852304689e-05","29.90829770004956","2.472347596040912","2024-11-12"
"41.51680343533867","0.582275390625","12022222033232","ES","2024-11-12 16:00","","12.213808950545806","","","","","","2024-11-12"
"38.57393700211938","-3.0651855468749996","03311121112320","ES","2024-11-12 16:00","18.04700405612073","17.712249750951734","-0.33475430516899607","9.739570494325714e-06","8.754771114576123e-06","-1.7575168471779854","-0.08137820664062588","2024-11-12"
"38.41916588113755","-0.6042480468750001","03311131120322","ES","2024-11-12 16:00","20.077942987574886","24.303299261298548","4.225356273723662","1.0835623491879047e-05","1.201258029631628e-05","20.046340746886177","2.0347056787548037","2024-11-12"
"39.74943317395265","-0.296630859375","03311113112012","ES","2024-11-12 16:00","15.079196595269714","20.34202391464857","5.262827319378857","8.137910191670608e-06","1.0054609995007138e-05","32.730660939409816","1.5215763707062013","2024-11-12"
"37.74465661084853","-1.087646484375","03311131223330","ES","2024-11-12 16:00","14.378726813613907","15.823579220571954","1.4448524069580468","7.759882082607936e-06","7.821243277242439e-06","9.395136700646777","0.3978953963799977","2024-11-12"
"37.8835244703868","-0.8459472656249999","03311131231221","ES","2024-11-12 16:00","47.50134093948811","53.485904512385","5.984563572896889","2.5635427199798127e-05","2.6436893022968127e-05","12.338965185237724","0.5760995915426961","2024-11-12"
"41.59901253188658","2.603759765625","12022223132130","ES","2024-11-12 16:00","103.59203335025569","86.2035446284933","-17.388488721762386","5.590633815606464e-05","4.260849486085498e-05","-16.62506040353204","-0.9801982187746928","2024-11-12"
"41.50034906856355","1.8566894531250002","12022223210100","ES","2024-11-12 16:00","87.15778353514254","100.13084371945155","12.973060184309006","4.703713559491334e-05","4.949244904510714e-05","14.715728622121636","1.1051723492197334","2024-11-12"
"40.52215046539367","-3.5485839843750004","03311101033132","ES","2024-11-12 16:00","86.66224798147347","86.17054491538555","-0.491703066087922","4.676970597377532e-05","4.259218383661089e-05","-0.5609062936554382","-0.04537715707833897","2024-11-12"
"37.13404486434182","-3.6145019531250004","03311123211013","ES","2024-11-12 16:00","464.0399947999533","573.962623144127","109.92262834417363","0.00025043216189713527","0.0002836969591442521","23.63724186593008","2.6672555368168656","2024-11-12"
"39.444677063693995","-0.384521484375","03311113123132","ES","2024-11-12 16:00","2333.7721158403824","3088.020530028829","754.2484141884465","0.001259485395428285","0.0015263398674728924","32.305012085385506","3.2098082067558096","2024-11-12"
"40.354916231047945","-3.2409667968750004","03311101301302","ES","2024-11-12 16:00","58.758670109452474","65.52237732959944","6.763707220146962","3.171075974185026e-05","3.2386253833887555e-05","11.318369715655864","1.6131722758072422","2024-11-12"
"36.69485043688824","-2.801513671875","03311132222020","ES","2024-11-12 16:00","178.93514118142403","189.17691327969428","10.241772098270246","9.65673535634598e-05","9.350594075926164e-05","5.691924340639902","0.34202716464667493","2024-11-12"
"39.01918317507621","1.483154296875","12200003220211","ES","2024-11-12 16:00","32.303632564865595","27.05243312121974","-5.251199443645856","1.7433558811751813e-05","1.3371416019917567e-05","-15.767647668518071","-2.3429017662071847","2024-11-12"
"39.172658154637446","-0.318603515625","03311113312023","ES","2024-11-12 16:00","15.643420412825575","","","","","","","2024-11-12"
"37.37888734192073","-2.164306640625","03311132031123","ES","2024-11-12 16:00","49.5866031117286","64.39314117505467","14.806538063326066","2.6760797253604868e-05","3.182809751798464e-05","29.26968239125181","2.7556556409279214","2024-11-12"
"41.335575450775956","2.142333984375","12022223302021","ES","2024-11-12 16:00","631.6592158791556","731.8408077721988","100.18159189304322","0.00034089256268322437","0.00036173263444457866","15.835000799574054","1.2193757959511153","2024-11-12"
"37.675124769392205","-4.229736328125","03311122111131","ES","2024-11-12 16:00","59.49833905230677","69.4198728062155","9.921533753908726","3.210994277461239e-05","3.431269916396404e-05","16.399679576873314","1.635627782837593","2024-11-12"
"37.50100992078313","-4.625244140624999","03311122103301","ES","2024-11-12 16:00","27.43506759256184","38.31652352225273","10.88145592969089","1.4806101555882498e-05","1.8939005381039743e-05","38.267733650604384","1.625177342592552","2024-11-12"
"40.0696640044274","-4.031982421875","03311101221220","ES","2024-11-12 16:00","","18.462950866766242","","","","","","2024-11-12"
"40.15368633866139","-3.658447265625","03311101231003","ES","2024-11-12 16:00","142.829853563824","150.46272823348346","7.632874669659458","7.708212527426589e-05","7.43703801313008e-05","5.3068778702972095","0.7420534715929159","2024-11-12"
"36.94111092415822","-1.922607421875","03311132303200","ES","2024-11-12 16:00","16.81083556803149","","","","","","","2024-11-12"
"41.74672531851107","-0.6262207031250001","03133333120013","ES","2024-11-12 16:00","12.029961146413525","11.281573234740124","-0.7483879116734009","6.4923049978346e-06","5.576230736988725e-06","-5.743592810937839","-0.2594047615729747","2024-11-12"
"40.622291262579196","-3.3728027343749996","03311101120312","ES","2024-11-12 16:00","","12.87123156777955","","","","","","2024-11-12"
"39.732537466608626","2.757568359375","12200003113121","ES","2024-11-12 16:00","14.606516353550584","11.155942553044286","-3.450573800506298","7.882815078865054e-06","5.514134285172595e-06","-22.109827217918944","-1.7089998227657917","2024-11-12"
