"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.58257907852257","-0.933837890625","03133333032123","ES","2024-11-12 08:00","268.2780720750985","321.6048579604331","53.32678588533457","8.331278299850013e-05","9.253376428441857e-05","19.803612479245007","1.4653804604373084","2024-11-12"
"41.68111703978626","0.736083984375","12022222120203","ES","2024-11-12 08:00","28.786919001326044","26.115573585938893","-2.671345415387151","8.939673367272152e-06","7.514103940093365e-06","-8.968183031176299","-1.3936858443958842","2024-11-12"
"41.566141441896654","0.626220703125","12022222033300","ES","2024-11-12 08:00","29.11496585359971","31.325813549769904","2.2108476961701946","9.041547128349302e-06","9.013220339441139e-06","7.341358801195276","0.36375071388339913","2024-11-12"
"40.33816993244106","-2.647705078125","03311110200331","ES","2024-11-12 08:00","33.29977354359312","26.043173598896978","-7.256599944696141","1.0341123990036601e-05","7.4932726523521965e-06","-21.156407739757825","-0.485824802475428","2024-11-12"
"40.086476774885625","-2.120361328125","03311110231313","ES","2024-11-12 08:00","229.66772505320932","261.9678167710668","32.30009171785747","7.132247966118159e-05","7.537469539772932e-05","14.002865685004974","1.7249771068499888","2024-11-12"
"40.705627417461386","-2.603759765625","03311110021001","ES","2024-11-12 08:00","19.30079550603973","17.649604485071663","-1.6511910209680671","5.993792095102688e-06","5.078232808708903e-06","-8.133627179668","-0.7011002079877009","2024-11-12"
"37.692513845717606","-4.493408203124999","03311122110013","ES","2024-11-12 08:00","298.805004644696","295.18733979676296","-3.6176648479330424","9.279281127329996e-05","8.493278333456878e-05","-1.2066726011530056","-0.17771906144413332","2024-11-12"
"37.93553255111769","-1.087646484375","03311131221132","ES","2024-11-12 08:00","31.875261382471276","","","","","","","2024-11-12"
"39.54641140255015","3.2629394531250004","12200012030302","ES","2024-11-12 08:00","28.92670676290335","24.655295570662734","-4.271411192240617","8.98308395001585e-06","7.093945418508138e-06","-14.2729075607323","-2.568948464457354","2024-11-12"
"39.39375407564524","-2.757568359375","03311112022230","ES","2024-11-12 08:00","121.03736524050821","111.72005169766751","-9.317313542840694","3.7587715115866355e-05","3.2144654142341615e-05","-7.63480391802819","-0.7394126626780798","2024-11-12"
"40.37165837171382","-4.317626953124999","03311100311211","ES","2024-11-12 08:00","42.92175554222822","31.51537905831918","-11.406376483909039","1.3329195628047182e-05","9.067763079236172e-06","-25.96976451212764","-0.6736335978765511","2024-11-12"
"39.74943317395265","3.087158203125","12200012003102","ES","2024-11-12 08:00","32.46931215380631","29.388288917271677","-3.08102323653463","1.0083227215168718e-05","8.455746025228809e-06","-9.205517049098484","-2.428350110290699","2024-11-12"
"40.48873690088868","-3.372802734375","03311101122312","ES","2024-11-12 08:00","2749.9744034804407","3260.1268606192","510.1524571387595","0.0008539945846355347","0.0009380200671438649","18.54442762147593","1.466964496290696","2024-11-12"
"37.13404486434182","-1.9226074218749998","03311132301002","ES","2024-11-12 08:00","48.21388278295598","46.760305434946375","-1.4535773480096026","1.4972646563104529e-05","1.3454109830384098e-05","-2.9535920878671527","-0.5742777073632177","2024-11-12"
"40.187266203855806","-1.614990234375","03311110312332","ES","2024-11-12 08:00","14.768234585663551","","","","","","","2024-11-12"
"38.160475769283806","-0.714111328125","03311131211331","ES","2024-11-12 08:00","42.04401273199634","44.08343302145493","2.03942028945859","1.3056615779415827e-05","1.2683906660878635e-05","4.737988305496916","1.0970965152519518","2024-11-12"
"40.47202387683469","-4.691162109375","03311100123230","ES","2024-11-12 08:00","18.27913495042645","13.23601263760161","-5.04312231282484","5.676519112225021e-06","3.808332004810999e-06","-26.15844707655458","-0.9116197378872355","2024-11-12"
"38.71123202494018","1.461181640625","12200021000230","ES","2024-11-12 08:00","309.90108071772016","180.886518990856","-129.01456172686417","9.62386574837496e-05","5.204557734817598e-05","-41.496980785345606","-2.910495098814216","2024-11-12"
"41.46742778989264","0.384521484375","12022222210021","ES","2024-11-12 08:00","17.428080728221655","","","","","","","2024-11-12"
"41.69752538760397","2.252197265625","12022223120310","ES","2024-11-12 08:00","69.18916262964642","74.55346712657324","5.36430449692682","2.1486443701586117e-05","2.1450897842237267e-05","7.642639256478395","1.6824771697158252","2024-11-12"
"39.71563761708012","-1.900634765625","03311112103023","ES","2024-11-12 08:00","10.350246151665166","","","","","","","2024-11-12"
"40.13689017626534","-0.010986328125","03311111331131","ES","2024-11-12 08:00","15.27102779962177","15.299172164409761","0.028144364787991094","4.742362338424018e-06","4.4019546215387155e-06","0.17297226170706517","0.013483126272820004","2024-11-12"
"37.23907479457907","-3.702392578125","03311123032133","ES","2024-11-12 08:00","121.21594832938568","145.53617371963736","24.32022539025168","3.7643173446902394e-05","4.187439853749335e-05","19.899387700781855","2.488807602473406","2024-11-12"
"39.6818254932918","-0.428466796875","03311113103302","ES","2024-11-12 08:00","159.5341730963374","150.418195540636","-9.11597755570142","4.954275927664982e-05","4.3279078365032694e-05","-5.678527742645096","-0.44144320838628237","2024-11-12"
"41.08763160293221","1.197509765625","12022222332112","ES","2024-11-12 08:00","328.11816814647676","175.53816676408408","-152.58000138239268","0.0001018959079629906","5.050672259517022e-05","-46.36024873427397","-2.455401822379384","2024-11-12"
"41.36856361438471","-4.669189453125","03133322303011","ES","2024-11-12 08:00","33.40091910624068","28.47209856244825","-4.92882054379243","1.0372534377948433e-05","8.192135136790927e-06","-14.32758388975221","-0.5769402576693234","2024-11-12"
"38.14319699003044","-2.296142578125","03311130210333","ES","2024-11-12 08:00","67.78065343079076","60.36572491980062","-7.414928510990144","2.1049036274553454e-05","1.7368729427818874e-05","-10.780543861001954","-0.2924745136474787","2024-11-12"
"40.27114316659237","-3.724365234375","03311101212130","ES","2024-11-12 08:00","316.22813010541046","373.03816778944025","56.810037684029794","9.82034997408159e-05","0.0001073324143989338","17.908259795609116","1.4594738234183373","2024-11-12"
"40.90520917599379","0.758056640625","12200000100210","ES","2024-11-12 08:00","15.246867374732291","","","","","","","2024-11-12"
"38.00481945538502","-3.3728027343750004","03311121302332","ES","2024-11-12 08:00","838.6958198296978","966.0778488507431","127.38202902104524","0.00026045394727475555","0.0002779647686694802","15.170020620905332","1.858987178941892","2024-11-12"
"40.33816993244106","-3.658447265625","03311101211221","ES","2024-11-12 08:00","604.4078082319476","696.9521040612743","92.54429582932676","0.00018769665437185485","0.00020053055828736857","15.28627390842482","1.6915839924817428","2024-11-12"
"41.74672531851107","-4.383544921875","03133322131002","ES","2024-11-12 08:00","15.75542082347994","11.005126001689069","-4.75029482179087","4.892788836462166e-06","3.166450102211792e-06","-28.350793882384153","-0.6344193350991847","2024-11-12"
"39.698733625822285","-0.6042480468749999","03311113102300","ES","2024-11-12 08:00","16.788108990457513","17.73112069164259","0.9430117011850783","5.213486404083115e-06","5.101687060899093e-06","5.301360036027213","0.4096665259853448","2024-11-12"
"39.66491321994693","3.350830078125","12200012013220","ES","2024-11-12 08:00","25.68831394908838","24.184724708934503","-1.5035892401538753","7.977412798160605e-06","6.958550407766002e-06","-5.633886213352324","-0.9613458161999697","2024-11-12"
"40.93841443553153","-4.163818359375","03311101000030","ES","2024-11-12 08:00","41.96093220451496","51.02708521700709","9.06615301249213","1.3030815422704156e-05","1.4681769129782192e-05","21.103250202609257","1.5825554507312283","2024-11-12"
"37.866180274890645","-0.9777832031249999","03311131230233","ES","2024-11-12 08:00","64.3444880765196","58.84632853217358","-5.4981595443460165","1.9981947577020166e-05","1.6931561071349037e-05","-8.41411373199155","-1.1177083083731663","2024-11-12"
"37.169071070033255","-3.7683105468750004","03311123032322","ES","2024-11-12 08:00","39.05534250968844","46.60892862640235","7.553586116713916","1.2128495073316833e-05","1.3410554935073209e-05","18.857874239589595","2.985702126275143","2024-11-12"
"41.08763160293221","0.977783203125","12022222323102","ES","2024-11-12 08:00","28.899139519573524","31.468493424362318","2.5693539047887946","8.974523042508055e-06","9.054272909254276e-06","8.59340417842715","1.8731454859823846","2024-11-12"
"41.64828778954518","-3.680419921874999","03133323031222","ES","2024-11-12 08:00","171.1408861554047","195.29926299083593","24.158376835431227","5.314718195248165e-05","5.6192484408111916e-05","14.034072540803361","1.7279213129445743","2024-11-12"
"41.713929550181646","1.021728515625","12022222121132","ES","2024-11-12 08:00","50.09710830196904","41.42897284571724","-8.668135456251797","1.5557475422911055e-05","1.1920152052935782e-05","-16.964043062917845","-2.472720665273911","2024-11-12"
"40.38839635404193","-4.405517578125","03311100310133","ES","2024-11-12 08:00","31.500708908561407","31.762332000596025","0.2616230920346183","9.782430987737419e-06","9.138817619565288e-06","0.804976570728588","0.036804512440841264","2024-11-12"
"39.732537466608626","-2.933349609375","03311103113030","ES","2024-11-12 08:00","139.0840119272216","130.7449600850484","-8.339051842173205","4.319203584037148e-05","3.761859629425758e-05","-5.952893358383843","-0.6197830990808658","2024-11-12"
"36.993777882507736","-2.6257324218750004","03311132203002","ES","2024-11-12 08:00","25.233760289680905","25.599555753939438","0.3657954642585324","7.836252806609793e-06","7.365632698907485e-06","1.3943691648445025","0.13831390428885634","2024-11-12"
"41.631866887682655","-3.878173828125","03133323023111","ES","2024-11-12 08:00","26.03269732295681","18.800917828618527","-7.231779494338284","8.084359806812734e-06","5.40949446384963e-06","-26.75197154002418","-1.5251058647543372","2024-11-12"
"39.6818254932918","-0.560302734375","03311113102312","ES","2024-11-12 08:00","63.3014559473311","76.44364637911214","13.142190431781039","1.9658037729422858e-05","2.199474970603981e-05","20.438402580721842","2.9758697002724146","2024-11-12"
"38.71123202494018","-4.097900390625","03311121000321","ES","2024-11-12 08:00","270.56507392808476","307.3782231180721","36.81314918998737","8.402300313546933e-05","8.84404054856361e-05","13.555921848674894","1.6574700064697003","2024-11-12"
"41.10419042278815","0.318603515625","12022222223110","ES","2024-11-12 08:00","27.672479964656684","30.28699663687161","2.6145166722149256","8.593588363347189e-06","8.71432672209216e-06","9.118557848632998","1.0360014190115974","2024-11-12"
"40.755579121875044","-3.482666015625","03311101102203","ES","2024-11-12 08:00","27.145841282253475","30.957639108212245","3.81179782595877","8.430042629153182e-06","8.907287340770965e-06","13.54302324003435","0.6606329512425319","2024-11-12"
"37.4835760417999","-4.603271484375","03311122103312","ES","2024-11-12 08:00","","16.719285941330902","","","","","","2024-11-12"
"37.18657808806519","-4.361572265625","03311122133221","ES","2024-11-12 08:00","13.8940210000928","15.48257363691714","1.588552636824339","4.314737867332314e-06","4.45472381393848e-06","10.66570697607074","1.077648022168834","2024-11-12"
"39.03625244435651","-3.592529296875","03311103231122","ES","2024-11-12 08:00","37.88518788818044","44.19808534461035","6.3128974564299085","1.176510779644279e-05","1.2716895002885675e-05","16.234709922409248","1.0850533384939614","2024-11-12"
"36.818079722468326","-3.702392578125","03311123230133","ES","2024-11-12 08:00","14.261984328106147","14.358131841130179","0.09614751302403235","4.429007545286464e-06","4.131193775422395e-06","0.6299804203505118","0.050120100461322245","2024-11-12"
"40.170478347996564","-2.142333984375","03311110231110","ES","2024-11-12 08:00","19.29468262821939","19.006989917790573","-0.28769271042881783","5.991893763049669e-06","5.4687865598893915e-06","-1.4175767894432914","-0.135938182237028","2024-11-12"
"41.795887574831475","1.109619140625","12022222112230","ES","2024-11-12 08:00","36.61696475782918","46.476707251831115","9.859742494001935","1.1371265699564086e-05","1.3372511537390946e-05","26.210893296354637","3.781958828187171","2024-11-12"
"41.76311692371352","2.274169921875","12022223120111","ES","2024-11-12 08:00","30.832650215821584","34.14766724160302","3.315017025781433","9.574967781863053e-06","9.825138250200206e-06","10.413889523197131","1.6547332877857583","2024-11-12"
"41.10419042278815","0.29663085937499994","12022222223101","ES","2024-11-12 08:00","","14.794553444573744","","","","","","2024-11-12"
"36.92354717522953","-4.273681640625","03311122313303","ES","2024-11-12 08:00","27.432256425415662","31.605457345139822","4.1732009197241595","8.51898781384601e-06","9.09368085614e-06","14.677698657760153","1.9729493668394584","2024-11-12"
"38.384727156179196","-0.999755859375","03311131032012","ES","2024-11-12 08:00","27.816086656674774","24.61586314582359","-3.2002235108511847","8.638184901098833e-06","7.082599723270917e-06","-11.105683950009588","-0.9789256149939888","2024-11-12"
"41.30257057203537","-3.922119140625001","03133323203301","ES","2024-11-12 08:00","12.228593503744788","","","","","","","2024-11-12"
"39.74943317395265","-0.318603515625","03311113112003","ES","2024-11-12 08:00","16.08173452888414","16.774198273123023","0.6924637442388821","4.994124375060217e-06","4.8263565386074825e-06","4.053825699421622","0.2299861564689478","2024-11-12"
"38.45358819598149","-0.362548828125","03311131121313","ES","2024-11-12 08:00","177.54281256466552","133.87750080821783","-43.66531175644769","5.513527699722989e-05","3.851990663741404e-05","-24.456493727874243","-1.8818892779108385","2024-11-12"
"39.172658154637446","-3.856201171875","03311103212022","ES","2024-11-12 08:00","249.72867827317205","277.98775689403493","28.25907862086288","7.755233597940488e-05","7.998403299477399e-05","11.270780357272995","1.4304545748344515","2024-11-12"
