"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.86137863238064","-0.802001953125","03133333013031","ES","2024-11-13 08:00","107.19499326529989","129.95748791427928","22.7624946489794","3.349298415111424e-05","3.72425901098837e-05","21.038399247518367","2.010892745825063","2024-11-13"
"39.63107625265483","2.537841796875","12200003130011","ES","2024-11-13 08:00","38.88446185146003","40.45162278881228","1.5671609373522486","1.214941691625763e-05","1.1592430963247595e-05","3.9292518053490553","0.45513090034424497","2024-11-13"
"36.92354717522953","-4.691162109375","03311122303212","ES","2024-11-13 08:00","68.1512954147687","76.63470851250044","8.483413097731741","2.129381408286025e-05","2.1961605161251146e-05","12.267901919766397","1.4231517637592388","2024-11-13"
"41.566141441896654","-4.735107421875","03133322123200","ES","2024-11-13 08:00","120.69715879103202","135.39656612507684","14.699407334044821","3.7711724245064676e-05","3.8801294911210324e-05","12.078677497545682","1.1509190451945264","2024-11-13"
"36.67723009776489","-4.625244140624999","03311122323123","ES","2024-11-13 08:00","72.3234357702652","88.68082106432846","16.35738529406325","2.259739577586926e-05","2.5413721998729366e-05","22.30853631206497","4.0","2024-11-13"
"40.15368633866139","-3.9440917968750004","03311101221102","ES","2024-11-13 08:00","53.57035770394854","56.83347020389251","3.263112499943972","1.673801254044838e-05","1.6287061786866762e-05","5.979642863341289","1.7066370748214224","2024-11-13"
"39.61415155963188","3.306884765625","12200012030112","ES","2024-11-13 08:00","42.906727077448245","40.845252194752376","-2.061474882695869","1.3406170252975368e-05","1.1705235379952648e-05","-4.6951230936880775","-0.9165911068780076","2024-11-13"
"40.32141947629148","0.252685546875","12200000201233","ES","2024-11-13 08:00","18.411456631848175","","","","","","","2024-11-13"
"36.818079722468326","-2.406005859375","03311132230032","ES","2024-11-13 08:00","220.8863463819742","255.2380680565103","34.351721674536094","6.901575039292293e-05","7.314489454687865e-05","15.481674395323132","2.5099905746078286","2024-11-13"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-13 08:00","38.493885521265476","45.837252220357335","7.34336669909186","1.2027381675258727e-05","1.3135818671196051e-05","18.593680014436224","1.291260049162532","2024-11-13"
"36.818079722468326","-4.735107421874999","03311122321022","ES","2024-11-13 08:00","56.878785140399486","78.73084995629789","21.8520648158984","1.7771727869110405e-05","2.25623072666595e-05","37.75487816976591","4.0","2024-11-13"
"41.401535060397215","-4.537353515625","03133322310221","ES","2024-11-13 08:00","20.100451743706685","21.486708815091514","1.3862570713848292","6.2803689908914255e-06","6.157557383216798e-06","6.5697980698365255","0.3554355019371352","2024-11-13"
"41.61544180170178","-4.163818359375","03133323022012","ES","2024-11-13 08:00","12.683777923497777","","","","","","","2024-11-13"
"37.309013566490584","-4.361572265625","03311122131223","ES","2024-11-13 08:00","64.66132892599242","71.37193072381973","6.710601797827309","2.020337703224903e-05","2.04534236846092e-05","10.220021293493616","1.7473278134296606","2024-11-13"
"40.52215046539367","-3.438720703125","03311101122033","ES","2024-11-13 08:00","40.09968801906989","56.25639317632158","16.156705157251693","1.2529113295089827e-05","1.6121685835510806e-05","39.311016545320555","0.9537633697485594","2024-11-13"
"37.309013566490584","-4.053955078125","03311123020333","ES","2024-11-13 08:00","","12.22853886315847","","","","","","2024-11-13"
"39.98553789620646","-3.438720703125","03311101322033","ES","2024-11-13 08:00","158.73701652169717","181.71213109208057","22.975114570383397","4.959724532467873e-05","5.207418614246874e-05","14.383087321067297","1.5152316063186302","2024-11-13"
"39.002109784075145","-3.878173828124999","03311103221313","ES","2024-11-13 08:00","59.40932545117413","66.0247894678943","6.615464016720161","1.8562393029308395e-05","1.8921065732403824e-05","10.951064206249269","1.3919485525767952","2024-11-13"
"39.35978475221358","-0.494384765625","03311113301001","ES","2024-11-13 08:00","118.29097683622867","162.61666658501565","44.325689748786985","3.695991474704576e-05","4.660190002022898e-05","37.15762157739769","3.6070025745774057","2024-11-13"
"40.170478347996564","-3.3068847656250004","03311101321001","ES","2024-11-13 08:00","","82.94175676542714","","","","","","2024-11-13"
"41.64828778954518","0.9118652343749999","12022222121223","ES","2024-11-13 08:00","86.51448592270071","104.58294245441641","18.068456531715697","2.7031377283446342e-05","2.9970875251793957e-05","20.646246551313915","3.1608344672653765","2024-11-13"
"40.43858534705454","-3.7902832031250004","03311101210011","ES","2024-11-13 08:00","691.9878531048271","896.8101225587835","204.82226945395644","0.00021621101406707293","0.0002570035196654607","29.556401102311","1.3307852136560476","2024-11-13"
"39.80009543834965","2.9992675781250004","12200012001220","ES","2024-11-13 08:00","26.26076191352721","26.273664263456947","0.01290234992973538","8.205152645414373e-06","7.529379988431682e-06","0.0473293812207539","0.0012443659277787099","2024-11-13"
"40.58892764927394","-0.20874023437499997","03311111130332","ES","2024-11-13 08:00","34.61374323099804","30.460765923184397","-4.152977307813643","1.081503452850011e-05","8.729299387954863e-06","-11.66116485109858","-0.44763673285154165","2024-11-13"
"37.675124769392205","-2.032470703125","03311132100031","ES","2024-11-13 08:00","11.725067623370837","12.897002770364214","1.171935146993377","3.6634873711720783e-06","3.695960852517628e-06","9.209657517583663","0.6043033701482209","2024-11-13"
"36.92354717522953","-4.581298828124999","03311122303313","ES","2024-11-13 08:00","20.76178786312653","20.00396311675468","-0.757824746371849","6.4870028969309386e-06","5.732639272174391e-06","-3.4823643679383425","-0.26632977994207147","2024-11-13"
"36.835667741836446","-2.208251953125","03311132231031","ES","2024-11-13 08:00","31.01840387790262","34.06964660343412","3.0512427255315018","9.691673816371749e-06","9.763515007901847e-06","9.5296528120732","0.8529512070813609","2024-11-13"
"40.40513017763699","-4.713134765624999","03311100301021","ES","2024-11-13 08:00","141.11117559972496","99.26645572993228","-41.844719869792684","4.409006637287244e-05","2.8447302127364197e-05","-29.445059259557393","-0.70555482811678","2024-11-13"
"37.81412319143514","-2.537841796875","03311130223120","ES","2024-11-13 08:00","299.5029288767827","355.18948466195377","55.686555785171095","9.357943449145767e-05","0.00010178848945842467","18.53111914526618","2.4928660859684815","2024-11-13"
"41.87774092757099","3.131103515625","12022232003112","ES","2024-11-13 08:00","134.75418905464585","98.51833524849765","-36.2358538061482","4.2103831352770025e-05","2.823290936793154e-05","-26.692254624689326","-0.9597858955378801","2024-11-13"
"41.20345567001873","1.3513183593750002","12022222331121","ES","2024-11-13 08:00","15.613625249416248","15.438866318721363","-0.17475893069488535","4.878463882411743e-06","4.42439584896171e-06","-1.0519012441371027","-0.12234279217773526","2024-11-13"
"38.88248068286238","-3.658447265625","03311103233201","ES","2024-11-13 08:00","78.91703999856767","91.60272879727474","12.685688798707062","2.4657561789133447e-05","2.625106822466439e-05","15.873571892720781","0.7919670914476845","2024-11-13"
"41.53325362001415","2.384033203125","12022223123320","ES","2024-11-13 08:00","230.77582940923796","248.77108624980295","17.99525684056499","7.21057109237762e-05","7.1291618090549e-05","7.764078284794501","1.3592293720346666","2024-11-13"
"37.79676266673158","-3.7243652343750004","03311121232132","ES","2024-11-13 08:00","56.22986497968603","53.92322560317805","-2.306639376507981","1.756897331877125e-05","1.54530579251162e-05","-4.030481947365649","-0.29643185514403675","2024-11-13"
"40.60561153779342","0.362548828125","12200000030220","ES","2024-11-13 08:00","21.207826536432854","20.481541079504233","-0.7262854569286219","6.626367299696088e-06","5.869501261411416e-06","-3.2704031425007787","-0.23758725689916835","2024-11-13"
"39.867587106288916","-2.449951171875","03311112010020","ES","2024-11-13 08:00","14.981229552637725","16.7371646549856","1.7559351023478769","4.68087238672486e-06","4.796455924559095e-06","10.9874843895103","0.3723456605998279","2024-11-13"
"39.732537466608626","-0.23071289062500003","03311113112121","ES","2024-11-13 08:00","77.68997663638427","100.64056018912879","22.95058355274452","2.42741668889602e-05","2.8841086356063468e-05","29.165828398699443","3.6726183769140275","2024-11-13"
"39.529466019374105","3.197021484375","12200012030221","ES","2024-11-13 08:00","42.953234878161545","46.62739032953763","3.6741554513760875","1.3420701575612225e-05","1.3362252639739753e-05","8.359237861697448","1.5574083643106558","2024-11-13"
"39.56335264863388","-0.7141113281250001","03311113031311","ES","2024-11-13 08:00","","10.40709691225293","","","","","","2024-11-13"
"40.60561153779342","-3.5046386718749996","03311101120220","ES","2024-11-13 08:00","378.6882015588257","455.46824005403994","76.78003849521423","0.00011832080535359714","0.00013052589154071288","20.221865778286126","1.5680595202757925","2024-11-13"
"37.53586546904481","-1.790771484375","03311132103130","ES","2024-11-13 08:00","34.61073861538912","41.51802662963818","6.907288014249062","1.0814095738917647e-05","1.1898035832754472e-05","19.396643492432613","2.7290834283004863","2024-11-13"
"39.529466019374105","3.240966796875","12200012030231","ES","2024-11-13 08:00","26.144518208526826","27.749864797040427","1.6053465885136013","8.16883239900502e-06","7.95242241772598e-06","5.914072875345116","0.950979811151396","2024-11-13"
"37.588118257261016","-2.603759765625","03311132001223","ES","2024-11-13 08:00","33.57915976913797","40.1380195322923","6.558859763154324","1.0491779808894648e-05","1.1502560054482399e-05","18.96766667247979","2.9509483773032756","2024-11-13"
"41.795887574831475","-4.515380859374999","03133322112230","ES","2024-11-13 08:00","10.174812370261199","","","","","","","2024-11-13"
"41.25303191850097","0.5383300781250001","12022222213222","ES","2024-11-13 08:00","","16.55910168784968","","","","","","2024-11-13"
"37.727279767089314","-1.219482421875","03311131223222","ES","2024-11-13 08:00","35.66743732090457","35.57345439138989","-0.09398292951468079","1.1144260347527112e-05","1.0194468991006145e-05","-0.2563116933756915","-0.04072454158174265","2024-11-13"
"41.566141441896654","0.604248046875","12022222033211","ES","2024-11-13 08:00","96.61465718201356","85.70551433898144","-10.909142843032114","3.0187167172573664e-05","2.4561072947092046e-05","-11.17572212817465","-0.9611411933113473","2024-11-13"
"38.02213096243245","-4.010009765625","03311121203221","ES","2024-11-13 08:00","24.682469062122507","57.51966221453641","32.8371931524139","7.712016391120428e-06","1.648370738381724e-05","127.85839660892829","1.1789593640838973","2024-11-13"
"40.32141947629148","-3.9880371093750004","03311101201232","ES","2024-11-13 08:00","51.243588303137024","91.02770634880005","39.78411804566303","1.601101542714286e-05","2.608628106467673e-05","76.15119737721795","0.9338863348227553","2024-11-13"
"38.694084533625","-2.867431640625","03311121111323","ES","2024-11-13 08:00","119.9680457099124","108.18452262344974","-11.783523086462665","3.7483913485192044e-05","3.100299872644644e-05","-9.741021289804218","-0.9671151338360386","2024-11-13"
"37.011325436763826","-4.537353515625","03311122312001","ES","2024-11-13 08:00","229.92600889574348","269.06036130957983","39.13435241383635","7.1840185229686e-05","7.710602068331359e-05","16.94670626360862","2.567971238428425","2024-11-13"
"37.970184177231616","-2.427978515625","03311130230003","ES","2024-11-13 08:00","28.445386951266734","27.26898117025886","-1.1764057810078725","8.887736873803173e-06","7.814613107233665e-06","-3.995212502912154","-0.1788941318443472","2024-11-13"
"39.698733625822285","-0.296630859375","03311113112210","ES","2024-11-13 08:00","111.30547287573619","140.78017587949984","29.47470300376365","3.477729999695876e-05","4.0344103829829905e-05","26.24511722271704","4.0","2024-11-13"
"38.14319699003044","-3.6145019531249996","03311121211233","ES","2024-11-13 08:00","29.144160468867387","23.71482731210043","-5.429333156766958","9.106068062950167e-06","6.7960808360176695e-06","-18.01122695844963","-0.5483326140144458","2024-11-13"
"39.39375407564524","-3.262939453125","03311103123231","ES","2024-11-13 08:00","33.18770533491335","","","","","","","2024-11-13"
"39.78321216027443","-3.1750488281250004","03311103101333","ES","2024-11-13 08:00","45.6958353090971","51.75957170130938","6.063736392212284","1.4277624739353856e-05","1.4833008425082035e-05","12.985604287993048","0.6684652023492745","2024-11-13"
"39.64799680624749","-3.790283203125","03311103012233","ES","2024-11-13 08:00","","18.280450801049053","","","","","","2024-11-13"
"37.8835244703868","-0.933837890625","03311131230321","ES","2024-11-13 08:00","206.9603775467523","217.84176826195994","10.88139071520763","6.466459331665319e-05","6.24280433117007e-05","5.232434583728021","0.5845178413977742","2024-11-13"
"37.27405230236458","-3.570556640625","03311123033103","ES","2024-11-13 08:00","122.47694497428444","142.4763482099797","19.99940323569527","3.826781691891292e-05","4.0830184715768973e-05","16.19687241197973","2.717239788279554","2024-11-13"
"40.52215046539367","-3.5046386718750004","03311101122022","ES","2024-11-13 08:00","58.23301407290922","129.60896751546736","71.37595344255814","1.819485554319191e-05","3.714271281488361e-05","120.50028950865529","1.244739300948587","2024-11-13"
"38.608285414908956","-0.8679199218750001","03311131013200","ES","2024-11-13 08:00","123.03282140056687","140.87770502296357","17.844883622396694","3.844150003384514e-05","4.037205326138697e-05","14.387227042724625","1.8559591572168197","2024-11-13"
"39.01918317507621","-0.670166015625","03311113320201","ES","2024-11-13 08:00","41.18065974382547","47.02881992885804","5.848160185032569","1.2866861987843012e-05","1.3477292398243903e-05","13.864553614263084","2.6057146923073384","2024-11-13"
