"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.34279389253714","-2.318115234375","03311112210112","ES","2024-11-09 08:00","57.72080480645238","74.16713836814448","16.4463335616921","1.868470651220466e-05","2.2384262636421306e-05","28.007677374144127","1.9118064400435846","2024-11-09"
"39.85072040685004","3.175048828125","12200012010022","ES","2024-11-09 08:00","69.42968681155655","44.10465654560994","-25.32503026594661","2.2474969392027664e-05","1.3311154202898636e-05","-35.957891355823996","-3.0386453442974397","2024-11-09"
"39.54641140255015","3.021240234375","12200012021203","ES","2024-11-09 08:00","21.733035012848152","19.741733267944916","-1.991301744903236","7.035164914906768e-06","5.958220204942639e-06","-8.759506787271482","-0.9288698743380136","2024-11-09"
"37.95286040736008","-1.263427734375","03311131220130","ES","2024-11-09 08:00","83.9994089041153","96.28418774804605","12.284778843930752","2.7191310097544178e-05","2.9059373109269955e-05","14.452781498502842","2.4097997978375254","2024-11-09"
"37.900864582007266","-1.021728515625","03311131230203","ES","2024-11-09 08:00","16.02607518695176","14.487067587129065","-1.5390075998226962","5.18777436341715e-06","4.372318156489179e-06","-9.039121364870645","-0.6145498288472031","2024-11-09"
"39.121536946817415","-0.494384765625","03311113303221","ES","2024-11-09 08:00","30.91164928368166","","","","","","","2024-11-09"
"39.7663247386586","-3.988037109375","03311103003010","ES","2024-11-09 08:00","","11.907322918130093","","","","","","2024-11-09"
"36.90597937942313","-4.361572265625001","03311122313221","ES","2024-11-09 08:00","33.81451888975543","36.6096396295035","2.7951207397480644","1.0946042132036468e-05","1.1049095415059436e-05","8.028606537976776","0.6660536474763914","2024-11-09"
"37.53586546904481","-2.955322265625","03311123113021","ES","2024-11-09 08:00","22.97982908002187","24.33031634597948","1.3504872659576108","7.438762565778308e-06","7.343092953273995e-06","5.631763518626294","0.3952776743905991","2024-11-09"
"37.23907479457907","-3.592529296875","03311123033122","ES","2024-11-09 08:00","135.1221510593515","183.58251517543036","48.460364116078864","4.374016863256796e-05","5.540673842293805e-05","35.60064525791203","0.862309796485084","2024-11-09"
"37.0990024371286","-4.691162109375","03311122301032","ES","2024-11-09 08:00","45.570835994762064","51.774378572056264","6.2035425772942006","1.4751660149803696e-05","1.5625940454137618e-05","13.3206596892354","1.7840528801663047","2024-11-09"
"39.529466019374105","-0.5163574218750001","03311113121220","ES","2024-11-09 08:00","138.71492821548452","173.29177382811673","34.57684561263221","4.4903180599417643e-05","5.230090662047112e-05","24.748139697215322","4.0","2024-11-09"
"36.71246673861977","-2.8234863281249996","03311123333113","ES","2024-11-09 08:00","281.2280397226148","224.2876548740441","-56.940384848570716","9.103586484699003e-05","6.769189001046835e-05","-20.175311037320757","-1.0622857896912998","2024-11-09"
"39.64799680624749","2.647705078125","12200003113222","ES","2024-11-09 08:00","73.43766410036135","74.14109390880614","0.7034298084447954","2.37723851089431e-05","2.2376402200777166e-05","0.9449917819779903","0.10782192090225452","2024-11-09"
"39.34279389253714","-0.5822753906249999","03311113300103","ES","2024-11-09 08:00","83.38478877788242","96.22766303178604","12.842874253903616","2.699235243031027e-05","2.904231347717342e-05","15.219418617860882","2.357229453653899","2024-11-09"
"41.269548980650846","-1.7907714843749998","03133332303330","ES","2024-11-09 08:00","12.23911831662551","11.602577729020828","-0.6365405876046815","3.961904801589535e-06","3.5017549936569365e-06","-4.80802854375372","-0.11990953034837501","2024-11-09"
"39.85072040685004","3.087158203125","12200012001122","ES","2024-11-09 08:00","279.6166393776824","96.10601165661329","-183.5106277210691","9.051424109937101e-05","2.9005598074747724e-05","-65.39549049123984","-4.0","2024-11-09"
"39.90130806741598","-3.4826660156249996","03311103100001","ES","2024-11-09 08:00","19.296742099568313","32.45578751467177","13.159045415103456","6.246516554665796e-06","9.795428107178192e-06","64.83328876402943","0.8108810498119182","2024-11-09"
"39.39375407564524","-0.516357421875","03311113123220","ES","2024-11-09 08:00","56.497511616396906","64.01245765558893","7.514946039192026","1.828871629149987e-05","1.9319495071430895e-05","13.070036994520896","1.9656668167565483","2024-11-09"
"37.98750386011261","-1.021728515625","03311131230001","ES","2024-11-09 08:00","99.92017485835824","113.8411374486729","13.920962590314659","3.234499498295097e-05","3.435820736174621e-05","13.79403336335155","1.1624039191290714","2024-11-09"
"36.958670625491294","-2.120361328125","03311132213133","ES","2024-11-09 08:00","74.19139848852653","87.32005513351321","13.128656644986677","2.401637522443519e-05","2.6353922917091624e-05","17.460317149161657","2.354110174648068","2024-11-09"
"38.64261739260935","-4.097900390625","03311121002121","ES","2024-11-09 08:00","16.4557232337297","","","","","","","2024-11-09"
"41.77950434257734","1.131591796875","12022222112233","ES","2024-11-09 08:00","28.666860217986518","30.187866364513567","1.52100614652705","9.279702034570336e-06","9.110950536911838e-06","5.12695356148572","0.4842631281456962","2024-11-09"
"39.529466019374105","3.065185546875","12200012021231","ES","2024-11-09 08:00","14.749519322116827","11.493946813247895","-3.255572508868932","4.774542570117414e-06","3.4689692747712166e-06","-20.670932504569695","-1.1188842495151181","2024-11-09"
"41.45096087858958","2.2302246093749996","12022223300123","ES","2024-11-09 08:00","5305.7935036809295","6190.524696486903","884.7311928059735","0.00171752966305761","0.0018683521261881727","16.671671739107634","1.7697184641305717","2024-11-09"
"41.15384183520319","1.3952636718750002","12022222331313","ES","2024-11-09 08:00","387.6785319989831","354.01928110430924","-33.659250894673846","0.0001254947781094279","0.00010684597978232844","-8.659920248634135","-0.9128876767582673","2024-11-09"
"38.93377501330977","-0.340576171875","03311113332002","ES","2024-11-09 08:00","24.277267546085668","28.02043629239218","3.7431687463065124","7.858754231475547e-06","8.456802014427103e-06","14.808439003471971","1.0344130243633232","2024-11-09"
"36.97622627851264","-2.493896484375","03311132203130","ES","2024-11-09 08:00","13.458306127302365","33.056341064510846","19.59803493720848","4.356566076707581e-06","9.976680191087727e-06","135.54862350161824","1.292900783448767","2024-11-09"
"41.77950434257734","-3.944091796875","03133323003322","ES","2024-11-09 08:00","11.058451975016226","","","","","","","2024-11-09"
"41.12074506833797","1.285400390625","12022222331232","ES","2024-11-09 08:00","347.4447167733006","334.99590805479784","-12.44880871850279","0.000112470756149254","0.00010110456669912153","-3.5726782813016587","-0.4281727562287088","2024-11-09"
"40.32141947629148","-3.109130859375","03311101310232","ES","2024-11-09 08:00","222.1001576214874","233.51597769630501","11.415820074817617","7.189567566472996e-05","7.047707501682276e-05","5.1169036349072154","0.3750882690712127","2024-11-09"
"36.536122128014725","-4.713134765625","03311300101023","ES","2024-11-09 08:00","205.15354280956677","186.71963206950645","-18.433910740060327","6.640991493776378e-05","5.6353546538003664e-05","-8.94183553133916","-1.515862923398979","2024-11-09"
"37.83147963478445","-0.823974609375","03311131233012","ES","2024-11-09 08:00","222.67941876940702","225.24047102806264","2.5610522586556215","7.208318733541947e-05","6.79794578943728e-05","1.144965537171675","0.17722572157536712","2024-11-09"
"40.63896682325716","-3.306884765625","03311101121201","ES","2024-11-09 08:00","71.66757022772848","76.01625463644136","4.348684408712884","2.319939094124051e-05","2.294234139077992e-05","5.984353673976998","0.6669918522917767","2024-11-09"
"39.512516499578055","-1.593017578125","03311112130333","ES","2024-11-09 08:00","","39.40286276095654","","","","","","2024-11-09"
"39.74943317395265","2.911376953125","12200012002102","ES","2024-11-09 08:00","186.17886324101283","203.06013270766806","16.881269466655226","6.026765271376367e-05","6.128524628998333e-05","9.018790462958835","1.5266301739361174","2024-11-09"
"39.61415155963188","3.218994140625","12200012030012","ES","2024-11-09 08:00","17.368439267952656","17.536515665905974","0.16807639795331752","5.622308825819921e-06","5.292667089902941e-06","0.9150281932039798","0.057303731137850485","2024-11-09"
"41.30257057203537","1.439208984375","12022223202201","ES","2024-11-09 08:00","53.19154292729631","51.25242766677246","-1.9391152605238489","1.7218546620416604e-05","1.5468411305726943e-05","-3.578261765171324","-0.3773549545460795","2024-11-09"
"38.76264982411706","-0.472412109375","03311131101032","ES","2024-11-09 08:00","44.21371291278892","54.93168850507036","10.71797559228144","1.4312348075541485e-05","1.6578842997233772e-05","23.705143642936275","2.4541558641896177","2024-11-09"
"36.87083165005701","-4.185791015625","03311123220001","ES","2024-11-09 08:00","55.62824950545761","52.10982271994009","-3.5184267855175193","1.8007328887434003e-05","1.5727180303365873e-05","-6.213200683836125","-0.638992505060116","2024-11-09"
"41.58257907852257","-3.7023925781249996","03133323032133","ES","2024-11-09 08:00","14.164747606196213","","","","","","","2024-11-09"
"37.29153496522737","-1.7907714843749998","03311132123110","ES","2024-11-09 08:00","18.36163148195538","18.50194981379706","0.14031833184168008","5.943813439123116e-06","5.584043189885325e-06","0.7247236988910449","0.07002397061435814","2024-11-09"
"37.588118257261016","-2.669677734375","03311132000332","ES","2024-11-09 08:00","","10.14395893907374","","","","","","2024-11-09"
"41.89409903455557","3.1311035156250004","12022232003110","ES","2024-11-09 08:00","79.18369415335754","61.87816879597659","-17.305525357380944","2.5632423019200026e-05","1.8675348844049008e-05","-21.5823498032939","-1.2679149780315413","2024-11-09"
"37.60552770825391","-1.065673828125","03311133001331","ES","2024-11-09 08:00","54.19718107393354","56.928812123297405","2.7316310493638625","1.7544080086043083e-05","1.7181591607620972e-05","4.948859699383915","0.5568161212524266","2024-11-09"
"39.27478914553456","-1.3732910156249998","03311113200203","ES","2024-11-09 08:00","","11.515689148344686","","","","","","2024-11-09"
"38.48799409611199","-2.4279785156249996","03311130030023","ES","2024-11-09 08:00","28.166407284516502","25.457204169582642","-2.7092031149338602","9.117701240984487e-06","7.683197122860679e-06","-9.288779000120758","-0.4369151541225962","2024-11-09"
"40.13689017626534","-3.6804199218749996","03311101231020","ES","2024-11-09 08:00","324.01916795496606","352.64920513161223","28.63003717664617","0.00010488771038221064","0.00010643247939550655","8.808722684507359","1.2633116203811048","2024-11-09"
"38.89958291122775","-1.724853515625","03311112332023","ES","2024-11-09 08:00","36.58961188190029","","","","","","","2024-11-09"
"41.76311692371352","-0.889892578125","03133333030111","ES","2024-11-09 08:00","21.341588905048166","19.498689231258037","-1.8428996737901286","6.908450541049494e-06","5.884867482037103e-06","-8.248740416907943","-0.6325992640108667","2024-11-09"
"40.838748616860215","-4.625244140625","03311100103101","ES","2024-11-09 08:00","14.186581484637145","14.751270472031411","0.5646889873942662","4.592314891324771e-06","4.452056796742481e-06","3.718341668699501","0.11233575047297598","2024-11-09"
"41.286061865267186","1.439208984375","12022223202203","ES","2024-11-09 08:00","34.85031376400928","34.54949614173193","-0.30081762227735","1.1281337582215561e-05","1.042732688099397e-05","-0.8390934156323779","-0.09145374415821993","2024-11-09"
"41.87774092757099","0.142822265625","12022222002112","ES","2024-11-09 08:00","14.44959446994676","15.61417608487802","1.1645816149312598","4.677454390953848e-06","4.712488927378611e-06","7.537942935632749","0.5098807948007175","2024-11-09"
"39.6818254932918","-0.516357421875","03311113103202","ES","2024-11-09 08:00","20.82672089900275","23.21936059155137","2.39263969254862","6.741783468098231e-06","7.007797215407919e-06","10.96197501960974","0.7034690839796869","2024-11-09"
"40.421859842105285","-4.537353515625","03311100310003","ES","2024-11-09 08:00","18.63637157404045","15.50675741804842","-3.12961415599203","6.0327491011423625e-06","4.6800690753623065e-06","-15.93784342586704","-0.5742754976558332","2024-11-09"
"40.28790609296503","-4.097900390625001","03311101202103","ES","2024-11-09 08:00","13.61385738072775","16.297636542492434","2.6837791617646847","4.4069193163688205e-06","4.91876300942437e-06","18.36461853872996","0.4920231708144557","2024-11-09"
"37.448696077449966","-2.186279296875","03311132013322","ES","2024-11-09 08:00","11.641361755819505","13.13816901629228","1.4968072604727762","3.768406011303151e-06","3.965209286660212e-06","11.840553963924929","0.7982007215133664","2024-11-09"
"40.05284708300665","0.010986328125","12200000220222","ES","2024-11-09 08:00","66.38878418038125","53.089752062117725","-13.299032118263526","2.149060381732331e-05","1.6022931174210595e-05","-19.734785662055682","-0.8714854783584891","2024-11-09"
"41.66470450700676","-1.021728515625","03133333030221","ES","2024-11-09 08:00","43.09544739833777","41.61333598567556","-1.4821114126622064","1.395035619046119e-05","1.255925282242095e-05","-3.3611438370802795","-0.2839752535716768","2024-11-09"
"39.71563761708012","-0.802001953125","03311113013033","ES","2024-11-09 08:00","20.471535678305848","21.039961266651886","0.5684255883460381","6.626807046191993e-06","6.350036272333127e-06","2.647344823688401","0.1941710160680878","2024-11-09"
"38.72837540415917","1.439208984375","12200021000203","ES","2024-11-09 08:00","152.47865223024394","66.45953910742436","-86.01911312281958","4.935861299668067e-05","2.0058044719102434e-05","-56.046304728931524","-2.2119358034327736","2024-11-09"
"41.46742778989264","0.560302734375","12022222211021","ES","2024-11-09 08:00","11.137811256093297","12.26385766288877","1.1260464067954725","3.6054025096540123e-06","3.701334808135164e-06","9.277178422346834","0.4602286519807474","2024-11-09"
