"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.00481945538502","-3.3728027343750004","03311121302332","ES","2024-11-07 00:00","800.1809880483033","862.1294738028286","61.94848575452522","0.00024902044722955794","0.0002758342171959549","7.732146253923632","0.7579769059658644","2024-11-07"
"40.187266203855806","-2.911376953125","03311101313233","ES","2024-11-07 00:00","37.97760601644708","18.947346216500584","-19.0302597999465","1.1818826710680001e-05","6.062113140055402e-06","-48.82357267379748","-1.3805885191783005","2024-11-07"
"38.67693293076353","0.032958984375","12200020002001","ES","2024-11-07 00:00","127.35618660828344","111.05676513680794","-16.299421471475497","3.963390160518451e-05","3.553208283287661e-05","-12.698586567718753","-1.646244743155081","2024-11-07"
"37.866180274890645","-0.9777832031249999","03311131230233","ES","2024-11-07 00:00","64.03831524878207","48.901382892066515","-15.136932356715555","1.992905372817542e-05","1.564576444688136e-05","-23.273869101335638","-2.6683937696011846","2024-11-07"
"40.33816993244106","-3.658447265625","03311101211221","ES","2024-11-07 00:00","536.6380778270614","596.4776862490742","59.839608422012816","0.00016700453539498274","0.00019084019356818325","11.130091206311665","1.4653951789017854","2024-11-07"
"39.03625244435651","1.439208984375","12200003220023","ES","2024-11-07 00:00","38.852661295448655","31.96587180529727","-6.886789490151386","1.2091148423120392e-05","1.022732837042172e-05","-17.28062635289525","-2.3464629340723238","2024-11-07"
"41.36856361438471","-4.669189453125","03133322303011","ES","2024-11-07 00:00","29.43590904105401","25.159331844566367","-4.276577196487644","9.160606592129342e-06","8.049608342361783e-06","-14.0510907386374","-0.5460317429095544","2024-11-07"
"39.46164312521604","-0.384521484375","03311113123130","ES","2024-11-07 00:00","7763.908367806212","8953.70872122676","1189.8003534205482","0.002416168295520289","0.0028646964419697055","15.322786787201942","1.1859586416086685","2024-11-07"
"39.07037861567813","1.593017578125","12200003221002","ES","2024-11-07 00:00","135.17004851478518","30.936740561930474","-104.2333079528547","4.206561569938342e-05","9.898062732797897e-06","-76.54642785967516","-3.6547242456267175","2024-11-07"
"39.66491321994693","3.350830078125","12200012013220","ES","2024-11-07 00:00","25.36671064015134","23.42769905986115","-1.9390115802901882","7.894251079072068e-06","7.4955806839253515e-06","-7.3540139562856695","-1.0434831800247464","2024-11-07"
"37.0990024371286","-2.142333984375","03311132211132","ES","2024-11-07 00:00","22.086405218685226","19.84514671327703","-2.2412585054081973","6.873403126791396e-06","6.349360131083465e-06","-9.708131188801152","-0.645364330164544","2024-11-07"
"37.970184177231616","-4.119873046875","03311121220102","ES","2024-11-07 00:00","80.50273153389718","79.03378558986333","-1.4689459440338481","2.5052864925805978e-05","2.5286483112626613e-05","-1.8023272550355078","-0.1268825324095636","2024-11-07"
"37.848831996146686","-1.109619140625","03311131223101","ES","2024-11-07 00:00","27.032766261288405","28.924864882011416","1.8920986207230115","8.412736174421304e-06","9.254372695362788e-06","6.749596536735256","0.478812160373436","2024-11-07"
"37.57070473329095","-1.373291015625","03311133002001","ES","2024-11-07 00:00","22.842672849110276","16.97770238653139","-5.864970462578885","7.10875751082022e-06","5.431934981781871e-06","-24.598628264941972","-1.70605800759448","2024-11-07"
"40.33816993244106","-4.471435546875","03311100310320","ES","2024-11-07 00:00","15.03474593479453","","","","","","","2024-11-07"
"37.2565655785865","-3.2409667968749996","03311123123120","ES","2024-11-07 00:00","12.410414533171984","","","","","","","2024-11-07"
"40.30466486299902","-4.669189453125","03311100303011","ES","2024-11-07 00:00","17.598046986136374","","","","","","","2024-11-07"
"38.89958291122775","-0.6921386718750001","03311113322022","ES","2024-11-07 00:00","136.13567512272104","142.12385374793726","5.9881786252162215","4.236612367614934e-05","4.54718498029223e-05","4.366608922045612","0.5089704128972631","2024-11-07"
"38.384727156179196","-0.7141113281250001","03311131033113","ES","2024-11-07 00:00","122.79456896684158","122.41667718010505","-0.37789178673652657","3.821430268677892e-05","3.916663256246211e-05","-0.3052571610292088","-0.0490253180006301","2024-11-07"
"38.160475769283806","-0.736083984375","03311131211330","ES","2024-11-07 00:00","40.28550844085704","40.28357960251799","-0.0019288383390545505","1.2537057838978262e-05","1.288853934722656e-05","-0.004671950066492895","-0.0007419897617778344","2024-11-07"
"39.05331759139647","1.395263671875","12200002331131","ES","2024-11-07 00:00","19.714260319804925","14.299041638505189","-5.415218681299736","6.135179409363073e-06","4.574910238959635e-06","-26.142467062279025","-2.7944040444971168","2024-11-07"
"40.187266203855806","-3.878173828125001","03311101203333","ES","2024-11-07 00:00","125.99900908896679","130.0309068075304","4.031897718563627","3.921154096693134e-05","4.1602769050833066e-05","3.174747383847032","0.5459706342296561","2024-11-07"
"38.02213096243245","-0.9558105468750001","03311131212320","ES","2024-11-07 00:00","14.632104773628386","21.36531223998386","6.733207466355475","4.553586412401412e-06","6.835729847940349e-06","43.07294228039275","0.5545355207451804","2024-11-07"
"40.572239597396354","0.516357421875","12200000032111","ES","2024-11-07 00:00","25.57836091863845","19.31223248311555","-6.266128435522898","7.960117736481253e-06","6.1788567624179895e-06","-23.57605292028632","-0.6588212514583782","2024-11-07"
"38.35027202573134","-0.780029296875","03311131033122","ES","2024-11-07 00:00","261.8873625183435","258.9497907402757","-2.9375717780677633","8.150069685753457e-05","8.284975168153907e-05","-1.1174260146730288","-0.20369439323421426","2024-11-07"
"37.60552770825391","-1.021728515625","03311133010221","ES","2024-11-07 00:00","447.06144815201657","490.3715472092792","43.31009905726262","0.0001391278266051338","0.000156892039965885","9.666107011859795","0.6982393768424363","2024-11-07"
"37.32648810547162","-3.262939453125","03311123121231","ES","2024-11-07 00:00","24.34651582288523","24.44828517448103","0.1017693515957987","7.576761194344205e-06","7.822112348323149e-06","0.4015121932613385","0.021751797046697427","2024-11-07"
"36.94111092415822","-3.460693359375","03311123302210","ES","2024-11-07 00:00","15.20472538048339","","","","","","","2024-11-07"
"38.77978086376416","-3.3288574218750004","03311121101020","ES","2024-11-07 00:00","","10.515777734602787","","","","","","2024-11-07"
"40.220829453493806","-3.5705566406249996","03311101213303","ES","2024-11-07 00:00","224.7769624607398","228.40658655705383","3.629624096314018","6.99517491104101e-05","7.307759903795363e-05","1.6076149031126994","0.21488536793263335","2024-11-07"
"39.2237422254099","-3.6364746093750004","03311103213010","ES","2024-11-07 00:00","70.61101741519987","74.8167601670618","4.2057427518619335","2.1974512514918353e-05","2.3937265922239816e-05","5.873038679896258","0.7127783077883424","2024-11-07"
"39.78321216027443","-4.053955078125","03311103000333","ES","2024-11-07 00:00","59.08772941288555","60.88728692134742","1.7995575084618665","1.8388405903100066e-05","1.948059732960294e-05","2.994883524548623","0.6922788883185061","2024-11-07"
"37.4661380938002","-3.812255859375","03311123012230","ES","2024-11-07 00:00","12.533720050718502","11.184582595845079","-1.3491374548734232","3.900558272563693e-06","3.578453908297766e-06","-9.96871111429409","-0.8240875835758477","2024-11-07"
"36.90597937942313","-3.5266113281249996","03311123213331","ES","2024-11-07 00:00","13.265516164317082","13.114010305012652","-0.1515058593044305","4.1282969944416614e-06","4.1957651103459846e-06","-1.0620426037117274","-0.02511538808088491","2024-11-07"
"38.89958291122775","-0.516357421875","03311113323022","ES","2024-11-07 00:00","47.064823571431965","50.057077679761434","2.992254108329469","1.4646815644950987e-05","1.601552348745231e-05","6.225455303882482","0.5813293076039078","2024-11-07"
"41.566141441896654","2.537841796875","12022223132211","ES","2024-11-07 00:00","240.47385163801275","193.0921898732483","-47.38166176476446","7.483670191661369e-05","6.177892608798708e-05","-19.621860273216285","-1.7517936857858933","2024-11-07"
"39.512516499578055","3.306884765625","12200012030332","ES","2024-11-07 00:00","365.5645809736883","140.04568866983297","-225.51889230385532","0.0001137655815434827","4.480695078839914e-05","-61.52228120480709","-4.0","2024-11-07"
"39.39375407564524","-2.4279785156249996","03311112032221","ES","2024-11-07 00:00","174.5800292588298","164.63336245849314","-9.946666800336658","5.4330204807063944e-05","5.2673659859658276e-05","-5.66503311471367","-0.5546616567015805","2024-11-07"
"36.73007900221965","-3.6804199218750004","03311123233000","ES","2024-11-07 00:00","1187.6731959888996","1022.6414836017938","-165.0317123871058","0.000369610019289612","0.0003271892699099661","-13.883690903773601","-1.0417961979341053","2024-11-07"
"38.48799409611199","-0.27465820312500006","03311131130033","ES","2024-11-07 00:00","93.25360837890419","65.31096938370406","-27.942638995200127","2.9021003511874194e-05","2.0895933455098495e-05","-29.64622731775884","-2.011691499841714","2024-11-07"
"38.72837540415917","-0.428466796875","03311131101302","ES","2024-11-07 00:00","93.06103227915294","96.69451769291953","3.633485413766593","2.8961072837186775e-05","3.093695019765297e-05","3.8629019113708942","0.5984855969873075","2024-11-07"
"36.92354717522953","-4.229736328125","03311122313313","ES","2024-11-07 00:00","17.91530103285647","12.138446880760597","-5.776854152095872","5.575334008291599e-06","3.883638241203458e-06","-30.540640839187784","-2.127879216849657","2024-11-07"
"39.410732538426146","-3.175048828125","03311103123313","ES","2024-11-07 00:00","11.161474818503839","","","","","","","2024-11-07"
"40.204049905825556","-3.768310546875","03311101212320","ES","2024-11-07 00:00","33.97829331499435","","","","","","","2024-11-07"
"36.76529141207355","-3.6584472656250004","03311123231221","ES","2024-11-07 00:00","104.70154041862935","86.27038026325951","-18.431160155369838","3.2583658959786256e-05","2.7601797096842824e-05","-17.436983493687517","-0.9869805043252932","2024-11-07"
"39.495562843635824","-3.065185546875","03311103132100","ES","2024-11-07 00:00","","11.517183720219988","","","","","","2024-11-07"
"41.53325362001415","-4.735107421875","03133322123220","ES","2024-11-07 00:00","31.923547550869664","28.43519422271808","-3.4883533281515824","9.934772516479409e-06","9.09770490114596e-06","-10.595314258774156","-0.6430864844187718","2024-11-07"
"41.335575450775956","-4.449462890625","03133322312121","ES","2024-11-07 00:00","13.18256865875686","14.388030422531079","1.2054617637742187","4.102483303239671e-06","4.603381776387452e-06","8.49960111442803","0.1526423885958532","2024-11-07"
"37.727279767089314","-3.6804199218750004","03311121233222","ES","2024-11-07 00:00","11.729842283832388","","","","","","","2024-11-07"
"39.54641140255015","2.362060546875","12200003121213","ES","2024-11-07 00:00","107.90880328451627","72.47921269689073","-35.42959058762554","3.358177569234439e-05","2.3189378747302e-05","-32.53142952555298","-3.348218973050584","2024-11-07"
"41.05450144162682","-1.285400390625","03133333222123","ES","2024-11-07 00:00","17.530557806524246","12.549579782552753","-4.980978023971494","5.455599933475003e-06","4.0151782541311175e-06","-26.879806188121268","-2.0932733036509057","2024-11-07"
"38.556756633966","-0.274658203125","03311131112233","ES","2024-11-07 00:00","20.38416937305698","19.25154416366414","-1.1326252093928417","6.343658559124985e-06","6.159439823782336e-06","-5.296559289414788","-0.34235447447683875","2024-11-07"
"38.98503227187443","-0.142822265625","03311113331221","ES","2024-11-07 00:00","475.18211009304343","335.60373542491755","-139.5783746681259","0.00014787912152158214","0.00010737481603620681","-29.31197365664431","-0.989147020652152","2024-11-07"
"40.705627417461386","-4.119873046875","03311101020100","ES","2024-11-07 00:00","20.02559195177127","18.47430725169023","-1.5512847000810375","6.232067417684869e-06","5.910766577240302e-06","-7.378078598877936","-1.0384963275097894","2024-11-07"
"39.15562187769409","-3.021240234375","03311103312310","ES","2024-11-07 00:00","1311.0131990941313","1216.8771018060654","-94.13609728806591","0.0004079940638911638","0.0003893340304441603","-7.174935233354466","-1.4475478855952546","2024-11-07"
"40.63896682325716","-3.548583984375","03311101031310","ES","2024-11-07 00:00","46.98044187630773","50.90956600782533","3.9291241315176038","1.462055562656555e-05","1.6288273066008038e-05","8.189011976268953","0.6310526581372724","2024-11-07"
"40.086476774885625","0.120849609375","12200000220303","ES","2024-11-07 00:00","247.51286236757454","139.01659140421663","-108.49627096335792","7.702727833133765e-05","4.447769602179468e-05","-43.65821146226284","-1.1297204389769018","2024-11-07"
"37.900864582007266","-4.691162109375001","03311120321212","ES","2024-11-07 00:00","72.42445871472422","70.44733485401957","-1.9771238607046513","2.2538864792936792e-05","2.2539289113138363e-05","-2.6927319524225073","-0.1865540564195988","2024-11-07"
"41.401535060397215","2.164306640625","12022223300230","ES","2024-11-07 00:00","11627.311971945202","11771.968053532368","144.65608158716532","0.0036184794072570527","0.003766385086661024","1.2439989736787824","0.11401533179558387","2024-11-07"
"41.73032952724247","0.780029296875","12022222120031","ES","2024-11-07 00:00","11.672619381215117","10.712337153085242","-0.9602822281298753","3.6325793065145016e-06","3.4273612290816886e-06","-7.577614376656189","-0.7736865890684504","2024-11-07"
"37.34395858148956","-4.361572265625","03311122131203","ES","2024-11-07 00:00","61.751110620970785","67.90466695345658","6.153556332485799","1.921726386084518e-05","2.1725774633871787e-05","9.806290711975612","0.4587979435635249","2024-11-07"
"37.98750386011261","-1.175537109375","03311131221010","ES","2024-11-07 00:00","531.9162507177505","568.628913237465","36.71266251971451","0.00016553507846453356","0.0001819301113393023","6.889011635555981","0.4305596956235775","2024-11-07"
"41.91045295307337","-1.263427734375","03133333000332","ES","2024-11-07 00:00","134.11934346719957","148.30012276620363","14.180779299004058","4.173863087374504e-05","4.7447917646108875e-05","10.495003109933304","1.1199468515017148","2024-11-07"
