"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.448696077449966","-4.537353515625","03311122112223","ES","2024-10-31 08:00","11.711808491610494","17.152199216403496","5.4403907247930015","3.6433336536218165e-06","5.093202443451336e-06","42.797928621907225","0.6606201138258468","2024-10-31"
"41.53325362001415","2.010498046875","12022223033231","ES","2024-10-31 08:00","421.52027545676594","440.6400462701246","19.119770813358684","0.00013112740072173035","0.0001308443851444544","4.52517238200918","0.5138029370390426","2024-10-31"
"41.81226662020634","-4.031982421875","03133323003202","ES","2024-10-31 08:00","13.749423212087493","11.75771612696998","-1.991707085117513","4.277199063011569e-06","3.4913557003244365e-06","-13.503626931562062","-0.27256544081302647","2024-10-31"
"40.45530669209408","-3.834228515625","03311101032223","ES","2024-10-31 08:00","271.1147515770456","320.3142600464655","49.199508469419925","8.433893869777078e-05","9.511464689500294e-05","18.080426799459918","0.8885562476548803","2024-10-31"
"37.779398061308264","-1.1975097656249998","03311131223201","ES","2024-10-31 08:00","20.215237673284012","18.0425126920411","-2.1727249812429115","6.288598023422041e-06","5.35757360147861e-06","-10.241341693659114","-1.106948881525407","2024-10-31"
"40.15368633866139","-3.9660644531250004","03311101221013","ES","2024-10-31 08:00","42.81445458428201","42.32954686810162","-0.48490771618038764","1.3318809247958224e-05","1.2569405754838763e-05","-1.1067300067552213","-0.11219663819249628","2024-10-31"
"41.50034906856355","-1.417236328125","03133332311111","ES","2024-10-31 08:00","81.41982596647992","82.72780009558018","1.3079741291002591","2.532824817176606e-05","2.4565329977348054e-05","1.5869654100364288","0.22030346713189677","2024-10-31"
"37.20408104862828","-3.9880371093749996","03311123023212","ES","2024-10-31 08:00","16.189002734379173","21.794907716350284","5.605904981971111","5.036108515861552e-06","6.471815994858037e-06","32.61332299842457","0.6041992605812336","2024-10-31"
"40.30466486299902","-3.460693359375","03311101302010","ES","2024-10-31 08:00","747.3632346444821","842.7563406540901","95.393106009608","0.00023249130364540941","0.0002502494635993122","12.746899044943799","0.9103006877902649","2024-10-31"
"37.20408104862828","-4.010009765625","03311123023203","ES","2024-10-31 08:00","50.02244224099903","55.4182962407752","5.395853999776172","1.556108498388913e-05","1.6456000671650913e-05","10.575452218240425","1.835535903237123","2024-10-31"
"36.818079722468326","-2.713623046875","03311132220122","ES","2024-10-31 08:00","","18.597544057395773","","","","","","2024-10-31"
"39.47860505202283","3.0432128906250004","12200012023012","ES","2024-10-31 08:00","11.837809400128164","12.868924686165466","1.031115286037302","3.6825302773301183e-06","3.821319810318327e-06","8.031863177739718","0.9532134395129848","2024-10-31"
"36.97622627851264","-2.098388671875","03311132302020","ES","2024-10-31 08:00","14.100297696959641","16.323888902750657","2.223591205791015","4.386349824813014e-06","4.8472426070358405e-06","14.725479261503054","0.7452731879335569","2024-10-31"
"38.52238357695594","-0.538330078125","03311131120113","ES","2024-10-31 08:00","20.180656565921424","","","","","","","2024-10-31"
"39.96870022636765","-4.295654296875","03311100333300","ES","2024-10-31 08:00","253.25913920217715","260.5289684408501","7.269829238672969","7.87843778015621e-05","7.736190338693059e-05","2.8592204242822827","0.3379244674964368","2024-10-31"
"40.45530669209408","0.472412109375","12200000032323","ES","2024-10-31 08:00","416.90326851989744","474.9150366080928","58.01176808819537","0.000129691132636904","0.00014102205754296882","13.881625835006668","2.0689069154968087","2024-10-31"
"40.15368633866139","-4.119873046875","03311101220102","ES","2024-10-31 08:00","316.2034229565655","303.5303510839034","-12.673071872662092","9.83652160187988e-05","9.013080516950375e-05","-3.995250667391887","-0.5185225563586643","2024-10-31"
"39.291796527544385","-0.296630859375","03311113310210","ES","2024-10-31 08:00","117.99722569211352","72.38952436601254","-45.60770132610098","3.670682147048751e-05","2.1495465259560086e-05","-38.32669296350125","-0.7150492729264744","2024-10-31"
"41.30257057203537","-4.603271484374999","03133322303310","ES","2024-10-31 08:00","31.793885731526665","13.951237017472684","-17.84264871405398","9.890507853509905e-06","4.14270342654403e-06","-54.408461565446046","-2.28152274862178","2024-10-31"
"39.05331759139647","-1.0876464843749998","03311113221130","ES","2024-10-31 08:00","","39.278332507259094","","","","","","2024-10-31"
"39.07037861567813","-3.658447265625","03311103231003","ES","2024-10-31 08:00","20.923041863572987","23.18828954460362","2.2652476810306332","6.5087832175789985e-06","6.885569102712194e-06","10.332725244641056","1.1106299986011867","2024-10-31"
"36.853251717941454","-3.636474609374999","03311123231012","ES","2024-10-31 08:00","13.441317655953021","11.435757460870398","-2.005560195082623","4.1813529481833855e-06","3.3957527607724927e-06","-13.887653764446403","-0.4481341648303381","2024-10-31"
"38.625453458424474","-2.8015136718749996","03311130002022","ES","2024-10-31 08:00","51.391198197100415","61.634891963939715","10.2436937668393","1.5986880422913914e-05","1.830196690185248e-05","19.552318174326917","2.1256504225408204","2024-10-31"
"37.675124769392205","-2.955322265625","03311123111021","ES","2024-10-31 08:00","15.331951787656019","18.237646852520367","2.9056950648643483","4.769495331458678e-06","5.41551706228003e-06","17.79147466661348","1.3759573017365454","2024-10-31"
"40.05284708300665","-3.7463378906250004","03311101230323","ES","2024-10-31 08:00","18.328749072317922","","","","","","","2024-10-31"
"39.27478914553456","-3.5266113281249996","03311103211313","ES","2024-10-31 08:00","49.98538571191317","46.50544996352733","-3.4799357483858344","1.5549557362036227e-05","1.3809405336285898e-05","-6.825359266768708","-0.3034887468467374","2024-10-31"
"39.698733625822285","-3.7683105468750004","03311103012300","ES","2024-10-31 08:00","109.96870162230363","113.65613145185726","3.6874298295536363","3.4209291566937244e-05","3.374923991497371e-05","3.3229458177354205","0.4127307491470868","2024-10-31"
"40.43858534705454","-3.658447265625","03311101211001","ES","2024-10-31 08:00","5799.026405787936","6809.369404074963","1010.3429982870275","0.0018039731504816865","0.0020219854287856997","17.419627560295083","1.0252618347728328","2024-10-31"
"38.00481945538502","-1.043701171875","03311131212222","ES","2024-10-31 08:00","218.95073895428004","234.3450863039552","15.394347349675172","6.811164956197131e-05","6.958681805844768e-05","6.998997785988394","0.6330070195533962","2024-10-31"
"41.91045295307337","-1.746826171875","03133332110222","ES","2024-10-31 08:00","88.01077169980589","113.25117185132062","25.240400151514734","2.7378573227595214e-05","3.362899054048068e-05","28.35656816529968","0.6984584162328952","2024-10-31"
"37.675124769392205","-0.8898925781250001","03311133010131","ES","2024-10-31 08:00","13.393779127263096","16.846397244891087","3.45261811762799","4.166564564173885e-06","5.002397099549446e-06","23.98687715784401","0.6348482454826475","2024-10-31"
"38.505190889229596","-3.482666015625","03311121120021","ES","2024-10-31 08:00","","14.670370677155605","","","","","","2024-10-31"
"38.86537433698996","-1.0437011718750002","03311113232202","ES","2024-10-31 08:00","12.110067049876127","31.82216930077081","19.71210225089468","3.767224751159099e-06","9.449327657272425e-06","150.3585159091992","1.2301270475742858","2024-10-31"
"41.61544180170178","0.27465820312500006","12022222023102","ES","2024-10-31 08:00","22.437080986063002","21.40132240851577","-1.0357585775472309","6.979773645045371e-06","6.354944121678522e-06","-4.419315605740966","-0.3211113256865426","2024-10-31"
"41.89409903455557","2.318115234375","12022223103001","ES","2024-10-31 08:00","21.357904163521287","18.830250192809235","-2.527653970712052","6.64406108292558e-06","5.591485679637867e-06","-11.305415535487096","-1.6058750810648523","2024-10-31"
"40.204049905825556","-0.406494140625","03311111303321","ES","2024-10-31 08:00","","11.351764131435973","","","","","","2024-10-31"
"41.4344897863724","1.790771484375","12022223210201","ES","2024-10-31 08:00","247.98392901421727","267.4705942376536","19.48666522343632","7.714335448552254e-05","7.942316124802122e-05","7.826475106481112","0.775840434600675","2024-10-31"
"37.18657808806519","-4.647216796875","03311122123320","ES","2024-10-31 08:00","58.34924493871839","65.10971042836687","6.760465489648475","1.815140402107296e-05","1.9333785251807557e-05","11.390988203184481","1.1643481596742653","2024-10-31"
"41.82864147843373","0.802001953125","12022222102300","ES","2024-10-31 08:00","39.64114161882117","39.64892854269415","0.007786923872977525","1.2331648475237281e-05","1.1773418509549028e-05","0.01916019964697879","0.0036773085024119413","2024-10-31"
"38.35027202573134","-0.8239746093750001","03311131033032","ES","2024-10-31 08:00","33.13548154365286","32.79046953885425","-0.3450120047986047","1.0307854258668322e-05","9.736856333705045e-06","-1.010713747680399","-0.10128299818151769","2024-10-31"
"39.39375407564524","3.2409667968749996","12200012032231","ES","2024-10-31 08:00","303.05555036308","146.634732739002","-156.42081762407798","9.427514856869565e-05","4.354196040160717e-05","-51.44481573754933","-4.0","2024-10-31"
"36.97622627851264","-2.559814453125","03311132203031","ES","2024-10-31 08:00","44.303331439769636","50.67022164002623","6.3668902002565915","1.3781972145266731e-05","1.5046099535760622e-05","14.053911705635409","2.778083545262409","2024-10-31"
"41.66470450700676","0.845947265625","12022222120330","ES","2024-10-31 08:00","11.914729446518777","","","","","","","2024-10-31"
"37.64033438869254","-1.087646484375","03311133001310","ES","2024-10-31 08:00","28.779378291016847","31.185024398478717","2.4056461074618696","8.952748632551833e-06","9.260132794721902e-06","8.078228107896898","1.3007572076844622","2024-10-31"
"39.529466019374105","-0.714111328125","03311113031331","ES","2024-10-31 08:00","10.953705252832046","","","","","","","2024-10-31"
"39.002109784075145","-3.878173828124999","03311103221313","ES","2024-10-31 08:00","59.75476553933467","65.38942281074297","5.634657271408301","1.85886362818935e-05","1.941684350990073e-05","9.27442846892436","1.149186545435401","2024-10-31"
"39.27478914553456","-2.581787109375","03311112201212","ES","2024-10-31 08:00","157.733753646504","197.89002284335868","40.15626919685468","4.9068142924643825e-05","5.8761791136178984e-05","25.29787664839179","2.8765914433457405","2024-10-31"
"38.745514670733705","-4.097900390625","03311121000301","ES","2024-10-31 08:00","32.25210940673174","31.937944514363952","-0.31416489236778844","1.0033053023878496e-05","9.483706140948138e-06","-0.944796880477565","-0.14591582379770393","2024-10-31"
"38.59111326262075","-1.1096191406249998","03311131003303","ES","2024-10-31 08:00","197.66464192142396","229.4380694315482","31.773427510124236","6.148992639004469e-05","6.812972034116493e-05","15.993498995503838","0.8696457682178542","2024-10-31"
"40.30466486299902","-2.977294921875","03311101313000","ES","2024-10-31 08:00","57.87469489846812","49.69556520250904","-8.179129695959084","1.800378001123623e-05","1.4756683438940763e-05","-13.892436657318285","-1.1105725951706371","2024-10-31"
"40.23760484645008","-3.7243652343750004","03311101212310","ES","2024-10-31 08:00","523.7012353545729","625.8076842193432","102.1064488647703","0.00016291406545602272","0.00018582837023886392","19.459921567703322","1.7638470894759228","2024-10-31"
"39.6818254932918","3.021240234375","12200012003203","ES","2024-10-31 08:00","22.8145269256247","21.614532120892328","-1.1999948047323734","7.0971903100303824e-06","6.418254966797748e-06","-5.038919347338222","-0.8503283550142224","2024-10-31"
"36.835667741836446","-2.296142578125","03311132230131","ES","2024-10-31 08:00","183.68995801978144","150.80090014440466","-32.88905787537678","5.7142652764963416e-05","4.4779069051134235e-05","-17.807713114458643","-1.6446406797234134","2024-10-31"
"40.25437608428542","-4.207763671875","03311101202022","ES","2024-10-31 08:00","38.75072537151461","46.43486819787107","7.684142826356457","1.2054655943992643e-05","1.378844666989169e-05","19.330824166199786","0.34534443901125633","2024-10-31"
"41.51680343533867","1.790771484375","12022223032223","ES","2024-10-31 08:00","55.97076791363816","69.51015973723453","13.539391823596368","1.7411502459666068e-05","2.0640461957776227e-05","23.76550697740409","3.1785422933008998","2024-10-31"
"41.23651067913369","0.538330078125","12022222231000","ES","2024-10-31 08:00","44.77674528830576","47.591669654779345","2.8149243664735835","1.392924270623072e-05","1.4131949210445129e-05","6.149245318217699","0.938337429406417","2024-10-31"
"41.20345567001873","1.549072265625","12022223220130","ES","2024-10-31 08:00","353.49606910606866","328.7067252641726","-24.789343841896084","0.00010996628965712051","9.760671941667277e-05","-6.992840260375037","-0.5957552932689187","2024-10-31"
"37.34395858148956","-2.537841796875","03311132021302","ES","2024-10-31 08:00","18.33802018080956","21.04263625064689","2.7046160698373285","5.704629316078599e-06","6.248435259891117e-06","13.986002933854127","0.672835670820283","2024-10-31"
"41.77950434257734","-2.471923828125","03133332003333","ES","2024-10-31 08:00","376.47367756938576","418.5247211939078","42.05104362452204","0.00011711421170981769","0.00012427742388807005","11.140126086485163","0.8627304125147433","2024-10-31"
"37.8835244703868","-1.8347167968749998","03311130321320","ES","2024-10-31 08:00","14.59864756737135","17.001276857180407","2.4026292898090578","4.541377535132018e-06","5.048387308140212e-06","15.402805143407337","1.374709074908548","2024-10-31"
"41.23651067913369","1.263427734375","12022222331001","ES","2024-10-31 08:00","30.403397315051958","20.72119375677631","-9.68220355827565","9.457951835680332e-06","6.1529855933757565e-06","-30.831707350449225","-3.228077008857048","2024-10-31"
