"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.189690305241136","-0.252685546875","03311113312120","ES","2024-11-07 16:00","112.63337905877319","104.70067695206235","-7.932702106710835","6.002369089995567e-05","5.3617149654071916e-05","-6.980961203844781","-0.28796804886470934","2024-11-07"
"39.05331759139647","-0.4504394531249999","03311113321031","ES","2024-11-07 16:00","58.58113599807267","73.17784633193988","14.596710333867208","3.1218596379691e-05","3.747432826951758e-05","24.49887886383936","3.619060547956949","2024-11-07"
"41.566141441896654","-1.131591796875","03133333023300","ES","2024-11-07 16:00","12.147894365829664","","","","","","","2024-11-07"
"41.84501214924693","0.296630859375","12022222003123","ES","2024-11-07 16:00","238.60612715566123","248.18784047372745","9.581713318066221","0.00012715609300643959","0.0001270968342553649","3.9989433625131867","0.4697943530166056","2024-11-07"
"38.21228754245135","-0.6042480468749999","03311131300122","ES","2024-11-07 16:00","52.363211787639365","48.1109626787086","-4.252249108930762","2.7904989312538652e-05","2.4637593194615696e-05","-7.968502956405108","-0.5934347843020342","2024-11-07"
"37.692513845717606","-1.2854003906250002","03311133000103","ES","2024-11-07 16:00","12.316113190846078","10.307063048564181","-2.0090501422818967","6.563405781073651e-06","5.278240390192003e-06","-15.087361555795288","-1.1231646290210604","2024-11-07"
"40.5054457638699","-3.9880371093749996","03311101023210","ES","2024-11-07 16:00","13.738567132306649","39.031732992732465","25.293165860425816","7.3214487024096105e-06","1.9988125483537195e-05","171.6121087848743","1.3755348988781246","2024-11-07"
"41.82864147843373","0.823974609375","12022222102301","ES","2024-11-07 16:00","","12.784177294084204","","","","","","2024-11-07"
"40.187266203855806","-3.856201171875","03311101212222","ES","2024-11-07 16:00","92.68200608855871","106.0051533302989","13.323147241740187","4.939136277306011e-05","5.4285171172444084e-05","14.221671586692601","1.117889684944225","2024-11-07"
"41.84501214924693","0.274658203125","12022222003122","ES","2024-11-07 16:00","51.73086544881116","52.654054397267615","0.9231889484564562","2.7568004295302003e-05","2.6964107555909472e-05","1.7507562991786054","0.15557686099917784","2024-11-07"
"37.91820060912576","-1.263427734375","03311131220310","ES","2024-11-07 16:00","19.75322856307891","19.2130483914579","-0.5401801716210102","1.0526734574195224e-05","9.838989784062065e-06","-2.60287294566793","-0.28031638823048305","2024-11-07"
"41.91045295307337","2.186279296875","12022223100233","ES","2024-11-07 16:00","23.601968833307943","19.592737731218897","-4.009231102089046","1.2577774845426838e-05","1.0033428451935645e-05","-16.29638314418583","-1.2386183831211748","2024-11-07"
"41.59901253188658","2.010498046875","12022223033031","ES","2024-11-07 16:00","186.96323188421022","203.26688417577142","16.303652291561207","9.963496908335412e-05","0.00010409284128658696","8.673851863541397","0.8048091000155648","2024-11-07"
"39.80009543834965","2.977294921875","12200012000331","ES","2024-11-07 16:00","16.104030456064688","18.293376825808597","2.189346369743909","8.582032736795596e-06","9.368026563923669e-06","12.80017815314178","1.0461565878276549","2024-11-07"
"37.18657808806519","-4.031982421875","03311123023220","ES","2024-11-07 16:00","64.21415184256496","75.58550352616935","11.371351683604388","3.422049869949911e-05","3.870728797767505e-05","17.436938704740406","2.603461307058993","2024-11-07"
"38.556756633966","-0.47241210937499994","03311131103232","ES","2024-11-07 16:00","","13.48371367503427","","","","","","2024-11-07"
"41.335575450775956","-4.295654296875","03133322313120","ES","2024-11-07 16:00","15.808967835100304","18.005245105230642","2.196277270130338","8.424790294946673e-06","9.220474494232784e-06","13.066104306203117","0.7945689621980554","2024-11-07"
"38.43637909011187","-2.032470703125","03311130120231","ES","2024-11-07 16:00","14.535617518951115","15.87735736438652","1.341739845435404","7.746206500137345e-06","8.130784544089086e-06","8.63654015554054","0.604029596510892","2024-11-07"
"39.189690305241136","-3.0432128906249996","03311103312121","ES","2024-11-07 16:00","14.346175853341398","34.880046593646306","20.533870740304906","7.645250743725234e-06","1.7862049535828696e-05","133.80447960808402","1.0805077980977482","2024-11-07"
"37.18657808806519","-2.955322265625","03311123133221","ES","2024-11-07 16:00","","10.650095101674038","","","","","","2024-11-07"
"38.86537433698996","0.076904296875","12200002222213","ES","2024-11-07 16:00","148.96738136047682","116.06970101586222","-32.8976803446146","7.938652047623716e-05","5.9439219600463944e-05","-21.93655716741389","-1.1858941011011508","2024-11-07"
"40.10328539395856","-3.834228515625","03311101230201","ES","2024-11-07 16:00","110.6703080829239","128.57133633778164","17.90102825485775","5.8977546617916805e-05","6.584129904721753e-05","16.030248829943982","1.5081226007027493","2024-11-07"
"38.72837540415917","0.164794921875","12200020000313","ES","2024-11-07 16:00","134.79150570520417","123.55494513502619","-11.236560570177986","7.183202476920265e-05","6.327240832299942e-05","-8.274862637263876","-0.7420173812722961","2024-11-07"
"37.2565655785865","-1.834716796875","03311132123120","ES","2024-11-07 16:00","58.94572064360513","63.05569366591119","4.109973022306065","3.141288794985592e-05","3.229078036787116e-05","6.856157500784849","0.9833658518651415","2024-11-07"
"41.566141441896654","1.9006347656249998","12022223032310","ES","2024-11-07 16:00","21.15580019600232","65.44521480441549","44.28941460841317","1.1274181972676549e-05","3.351445261349964e-05","199.89986467022086","1.5666089308600373","2024-11-07"
"37.692513845717606","-1.636962890625","03311132110103","ES","2024-11-07 16:00","39.89080428017853","48.02510068440986","8.134296404231328","2.1258292398514007e-05","2.4593623322290796e-05","19.892727833123985","1.2714259992285406","2024-11-07"
"41.61544180170178","-4.713134765624999","03133322123003","ES","2024-11-07 16:00","410.53590942658684","503.4285494175327","92.89263999094584","0.00021877955484133417","0.00025780543794010785","22.572183341273355","1.7376227621795266","2024-11-07"
"38.1950210460935","-0.560302734375","03311131300310","ES","2024-11-07 16:00","996.5218097132621","1035.4631198190887","38.941310105826574","0.0005310585332797419","0.0005302600009170112","3.903805383164531","0.39676534141107966","2024-11-07"
"41.18692190091063","0.36254882812499994","12022222230022","ES","2024-11-07 16:00","","13.86701503211567","","","","","","2024-11-07"
"39.47860505202283","-0.933837890625","03311113032103","ES","2024-11-07 16:00","","10.996366727919261","","","","","","2024-11-07"
"40.572239597396354","-4.031982421875","03311101023000","ES","2024-11-07 16:00","116.21082097452941","124.87695725696297","8.666136282433555","6.193015299457016e-05","6.394940988449683e-05","7.39363158655527","1.0311472520376506","2024-11-07"
"41.69752538760397","2.8454589843749996","12022232020201","ES","2024-11-07 16:00","2079.881108893053","974.745225661046","-1105.135883232007","0.0011083938156885964","0.0004991664061808241","-53.1090353268619","-3.9845686925782937","2024-11-07"
"36.74768722694973","-2.735595703125","03311132220233","ES","2024-11-07 16:00","44.180473652578826","56.05553027724193","11.875056624663102","2.35443091248488e-05","2.870600117694882e-05","26.283603655813586","2.176061885963295","2024-11-07"
"38.505190889229596","-0.758056640625","03311131031121","ES","2024-11-07 16:00","76.89695042826466","95.01102917856264","18.114078750297978","4.0979315565476265e-05","4.865508723106725e-05","23.253899736394995","1.0519213227697048","2024-11-07"
"36.624344863467904","-4.493408203125","03311122332231","ES","2024-11-07 16:00","2545.4827584090517","2049.637644944341","-495.8451134647107","0.0013565185698831298","0.0010496181261169541","-19.47176401753831","-3.557339558380171","2024-11-07"
"41.86137863238064","0.296630859375","12022222003121","ES","2024-11-07 16:00","80.31451397496818","82.57200251624093","2.2574885412727497","4.280057654221786e-05","4.228506963882134e-05","2.776243048034074","0.30936031346762444","2024-11-07"
"41.566141441896654","1.5270996093749998","12022223022301","ES","2024-11-07 16:00","15.914848134766645","28.217096629195222","12.302248494428577","8.481215188106016e-06","1.4449957123616932e-05","72.7304696820933","4.0","2024-11-07"
"40.45530669209408","-3.526611328125","03311101033333","ES","2024-11-07 16:00","244.2087071888794","292.1934919120257","47.984784723146305","0.00013014177571405572","0.0001496321001913478","19.568956287585895","1.557488286342723","2024-11-07"
"37.39634562498043","-2.427978515625","03311132030021","ES","2024-11-07 16:00","24.29652117073681","24.565884168786653","0.26936299804984287","1.2947910192195739e-05","1.2580173559579696e-05","1.0648222980219266","0.050462625314932764","2024-11-07"
"39.32579890153912","-0.296630859375","03311113310030","ES","2024-11-07 16:00","18.71059564968953","12.414777708836038","-6.2958179408534924","9.971102875684713e-06","6.357599718686311e-06","-31.94128707598271","-1.554361127189087","2024-11-07"
"38.0913360961014","-3.592529296875","03311121213120","ES","2024-11-07 16:00","","92.1377905515742","","","","","","2024-11-07"
"37.02886894056975","-3.6364746093750004","03311123211232","ES","2024-11-07 16:00","170.71872909495232","171.45547977822338","0.7367506832710546","9.097807694006602e-05","8.780224145531302e-05","0.42904503612047257","0.07056832350666212","2024-11-07"
"41.68111703978626","2.4719238281249996","12022223130202","ES","2024-11-07 16:00","92.87420361257273","93.75494175014579","0.8807381375730614","4.949378715976997e-05","4.801184566292668e-05","0.9382110352786021","0.13438809842155597","2024-11-07"
"39.444677063693995","-0.538330078125","03311113122133","ES","2024-11-07 16:00","25.532155547322365","23.238974898251946","-2.2931806490704183","1.3606394706336344e-05","1.1900664171419686e-05","-8.643024291714012","-1.0555290337336507","2024-11-07"
"40.32141947629148","0.23071289062500006","12200000201232","ES","2024-11-07 16:00","15.52424368926507","","","","","","","2024-11-07"
"39.90130806741598","-4.075927734375","03311103000110","ES","2024-11-07 16:00","32.67407147875107","38.909842739055485","6.235771260304418","1.7412408144660466e-05","1.9925705562644385e-05","18.51801990810437","1.3725268735174918","2024-11-07"
"39.47860505202283","3.284912109375","12200012032103","ES","2024-11-07 16:00","124.35990971576666","","","","","","","2024-11-07"
"37.692513845717606","-4.537353515624999","03311122110003","ES","2024-11-07 16:00","","15.423473563403975","","","","","","2024-11-07"
"38.056741709394856","-1.7907714843749998","03311130303310","ES","2024-11-07 16:00","","17.489658606433082","","","","","","2024-11-07"
"41.10419042278815","0.6262207031250001","12022222233100","ES","2024-11-07 16:00","34.36495269886589","41.440022517923154","7.075069819057262","1.8313499211561265e-05","2.1221409007975186e-05","20.005879491206418","2.6246397719254295","2024-11-07"
"41.61544180170178","2.230224609375","12022223122103","ES","2024-11-07 16:00","123.26812149847545","130.15762933435445","6.889507835879002","6.56910738581482e-05","6.665363867546455e-05","5.544066935914472","0.6007925158199665","2024-11-07"
"40.170478347996564","-4.427490234375","03311100330110","ES","2024-11-07 16:00","","15.589285607146666","","","","","","2024-11-07"
"41.69752538760397","-0.780029296875","03133333031300","ES","2024-11-07 16:00","20.064051876238562","22.223454237557092","2.1594023613185307","1.069237607966635e-05","1.1380616691056138e-05","10.251600091027397","0.6516289657306952","2024-11-07"
"41.12074506833797","-0.5163574218749999","03133333321222","ES","2024-11-07 16:00","82.05627284559672","75.79934593161315","-6.256926913983577","4.372878092484861e-05","3.881679653663419e-05","-7.5333586490394655","-0.6956563649209859","2024-11-07"
"40.80549332287863","-3.1750488281249996","03311101103131","ES","2024-11-07 16:00","10.207423405089266","","","","","","","2024-11-07"
"41.45096087858958","-4.669189453125","03133322301033","ES","2024-11-07 16:00","46.746358426699395","54.64750790508357","7.901149478384177","2.4911700175829783e-05","2.798495382136332e-05","16.548171920826356","2.1261172352231537","2024-11-07"
"39.206718328999855","-1.5490722656250002","03311112313003","ES","2024-11-07 16:00","28.568080738089","26.20306514859514","-2.3650155894938614","1.5224275984237786e-05","1.3418572891471147e-05","-7.998542788228038","-0.36799976942769974","2024-11-07"
"41.84501214924693","2.098388671875","12022223013133","ES","2024-11-07 16:00","10.232215801649296","11.119485015573241","0.8872692139239451","5.452871641002237e-06","5.694281159511233e-06","7.899324849097555","0.5856277464840864","2024-11-07"
"41.74672531851107","-1.065673828125","03133333021113","ES","2024-11-07 16:00","64.55723715870666","72.22750222732323","7.6702650686165725","3.440333301682575e-05","3.6987657661805796e-05","11.700104215874333","1.2432869332705556","2024-11-07"
"39.05331759139647","-0.472412109375","03311113321030","ES","2024-11-07 16:00","39.99930938519002","50.641972571747786","10.642663186557769","2.1316116082209746e-05","2.5933721740882422e-05","25.958152335127302","3.990278224840158","2024-11-07"
"41.68111703978626","0.8679199218750001","12022222120313","ES","2024-11-07 16:00","11.332176301758976","10.749860326061095","-0.5823159756978811","6.0390539043106315e-06","5.504996592588266e-06","-4.721923863631625","-0.33893253348378477","2024-11-07"
"41.07106860910099","-2.6477050781249996","03133332222131","ES","2024-11-07 16:00","167.85489465628686","140.3907546089882","-27.464140047298656","8.945190490677022e-05","7.189401557895024e-05","-16.264935703050465","-1.4709972608210626","2024-11-07"
"39.98553789620646","-0.296630859375","03311111332032","ES","2024-11-07 16:00","25.35382694692955","","","","","","","2024-11-07"
"36.74768722694973","-2.845458984375","03311123331332","ES","2024-11-07 16:00","69.44120690916489","77.61607587957957","8.174868970414678","3.700605960743321e-05","3.9747142780200014e-05","11.605236947396866","1.9205143346681868","2024-11-07"
