"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.67230545080072","-4.053955078125001","03311101020131","ES","2024-11-10 00:00","128.58831635843146","138.65327042662616","10.064954068194709","3.929610444062156e-05","3.968869724410801e-05","7.766868457767295","1.7068416091750138","2024-11-10"
"39.88444965995798","-3.746337890625","03311103010103","ES","2024-11-10 00:00","17.362132301470922","","","","","","","2024-11-10"
"39.88444965995798","-3.724365234375","03311103010112","ES","2024-11-10 00:00","73.71314308756119","87.06546282502077","13.352319737459581","2.2526458479642073e-05","2.4921985495531545e-05","17.871446957881467","2.3275634944252714","2024-11-10"
"41.87774092757099","0.186767578125","12022222003002","ES","2024-11-10 00:00","14.814602097752669","","","","","","","2024-11-10"
"41.84501214924693","0.955810546875","12022222103033","ES","2024-11-10 00:00","13.724609706215745","","","","","","","2024-11-10"
"40.10328539395856","-0.780029296875","03311111231300","ES","2024-11-10 00:00","14.605002135579387","10.261456025384367","-4.343546110195019","4.463233562180449e-06","2.9372824760792626e-06","-27.83431922954845","-0.9400940900105037","2024-11-10"
"39.07037861567813","-0.604248046875","03311113320102","ES","2024-11-10 00:00","23.108941451939437","26.08706818081852","2.978126728879083","7.062005340177066e-06","7.467272483578468e-06","12.352789253795747","0.8540482519898095","2024-11-10"
"38.43637909011187","-0.604248046875","03311131120320","ES","2024-11-10 00:00","16.919949991441197","29.954906263425045","13.034956271983848","5.170672894887552e-06","8.57441877863133e-06","72.73991433128728","0.9340638878520097","2024-11-10"
"37.15155999522679","-4.097900390625","03311123200101","ES","2024-11-10 00:00","","40.116679121055824","","","","","","2024-11-10"
"41.77950434257734","-2.427978515625","03133332012223","ES","2024-11-10 00:00","17.794982854727337","58.86665966877796","41.071676814050626","5.438079637260796e-06","1.6850241081060103e-05","218.52468358980295","1.7138917414861798","2024-11-10"
"40.15368633866139","0.054931640625","12200000220012","ES","2024-11-10 00:00","75.36483428467615","77.43686479275692","2.072030508080772","2.303120907925772e-05","2.2165854962065607e-05","2.7133307202063275","0.2595520634838238","2024-11-10"
"37.2565655785865","-2.054443359375","03311132122030","ES","2024-11-10 00:00","14.895523159470834","14.192267646514303","-0.703255512956531","4.5520156912287235e-06","4.062454582547574e-06","-4.424236345675222","-0.25427210833247094","2024-11-10"
"41.81226662020634","0.318603515625","12022222003312","ES","2024-11-10 00:00","10.29925990495619","13.645078929790115","3.3458190248339257","3.1474149778750657e-06","3.905824975134521e-06","29.610957292577638","0.7702269154995659","2024-11-10"
"38.98503227187443","-0.538330078125","03311113320331","ES","2024-11-10 00:00","533.2500479072507","673.5552449406227","140.305197033372","0.0001629592032072344","0.00019280129571682883","26.262084127642396","2.467639380546498","2024-11-10"
"41.54969962229724","1.7468261718750002","12022223023313","ES","2024-11-10 00:00","88.6363293163888","95.04620227199594","6.409872955607142","2.7086927900520398e-05","2.7206426033576595e-05","7.15097662353202","0.9451674788139369","2024-11-10"
"41.004774900692084","-4.229736328124999","03133322333331","ES","2024-11-10 00:00","18.012026920397","14.85286606908436","-3.159160851312638","5.504407485033514e-06","4.251547062751226e-06","-16.61664410922615","-0.9322250047442742","2024-11-10"
"36.65960572199128","-4.537353515625","03311122332201","ES","2024-11-10 00:00","683.3429942144352","667.8044965844426","-15.538497629992548","0.00020882704144416448","0.00019115517723918162","-2.2705715936829836","-0.36943419301279273","2024-11-10"
"41.87774092757099","-1.439208984375","03133332113112","ES","2024-11-10 00:00","24.502603008883554","31.691358477310693","7.188755468427139","7.4879030550510995e-06","9.071468188167175e-06","28.188320486042205","2.752890997381703","2024-11-10"
"41.76311692371352","2.208251953125","12022223120100","ES","2024-11-10 00:00","15.553370975455985","17.52877064942405","1.9753996739680648","4.753051502374502e-06","5.017509282152501e-06","11.933519020971799","1.248053437825124","2024-11-10"
"39.25777763417702","-1.9226074218750002","03311112301220","ES","2024-11-10 00:00","253.8086339000124","279.86438360379606","26.055749703783647","7.756296114699382e-05","8.010956219123524e-05","10.225614927164514","1.011622283998088","2024-11-10"
"38.14319699003044","-1.351318359375","03311131200232","ES","2024-11-10 00:00","61.11190162088613","63.71086417874522","2.598962557859089","1.867556661964078e-05","1.8236866622549763e-05","4.184322955884426","0.34792075821980845","2024-11-10"
"39.35978475221358","-1.9226074218749998","03311112301000","ES","2024-11-10 00:00","92.36733398284377","92.4664313020477","0.09909731920392062","2.8227108853141198e-05","2.646798150449787e-05","0.10613703420312903","0.00885353343545914","2024-11-10"
"40.705627417461386","-3.504638671875","03311101120000","ES","2024-11-10 00:00","91.20611340739411","105.15295809004101","13.946844682646898","2.787224422543837e-05","3.0099426469471748e-05","15.125726665243526","1.5442443876601941","2024-11-10"
"40.67230545080072","-3.5266113281249996","03311101031131","ES","2024-11-10 00:00","43.45017570358739","49.616221542444656","6.166045838857265","1.3278209799809489e-05","1.4202356634903589e-05","13.871814320769104","2.6592993964705633","2024-11-10"
"39.56335264863388","3.153076171875","12200012021311","ES","2024-11-10 00:00","33.27038171136722","34.446643177389554","1.176261466022332","1.0167303154237983e-05","9.86015250802692e-06","3.432297532980717","0.6363765448067437","2024-11-10"
"40.37165837171382","-3.5925292968750004","03311101211300","ES","2024-11-10 00:00","1209.2983776216029","1619.485330528603","410.1869529070002","0.00036955702269584007","0.00046356831524314965","33.891390791836976","2.3622595450908874","2024-11-10"
"36.87083165005701","-2.032470703125","03311132320011","ES","2024-11-10 00:00","30.60673573671175","18.09672327550411","-12.51001246120764","9.353302991726024e-06","5.180082438603335e-06","-39.580210260931985","-1.7016315627874583","2024-11-10"
"39.03625244435651","-0.6481933593749999","03311113320032","ES","2024-11-10 00:00","98.34633735864547","96.52115534962788","-1.8251820090175954","3.0054269731828033e-05","2.7628622826824088e-05","-1.8371910404996543","-0.23438812406781845","2024-11-10"
"39.71563761708012","-0.802001953125","03311113013033","ES","2024-11-10 00:00","22.213719037129184","23.338640460926467","1.1249214237972822","6.788428747013573e-06","6.6805509346638715e-06","4.845933656722676","0.32726017933501844","2024-11-10"
"38.72837540415917","-4.119873046875","03311121000302","ES","2024-11-10 00:00","78.27903909535677","84.57024771545936","6.291208620102594","2.3921779076944437e-05","2.420774459275592e-05","7.935525823585643","0.8694046476523487","2024-11-10"
"41.23651067913369","0.516357421875","12022222230111","ES","2024-11-10 00:00","17.027231371593203","12.583839879418685","-4.443391492174518","5.203457679993814e-06","3.6020514309244306e-06","-24.648219133506476","-2.5702099614352987","2024-11-10"
"40.67230545080072","-4.691162109374999","03311100121030","ES","2024-11-10 00:00","336.8483898642534","415.7321480739165","78.88375820966309","0.0001029395973415199","0.0001190009244555101","23.34886315171085","1.7455127519658578","2024-11-10"
"39.96870022636765","-3.768310546875","03311101232300","ES","2024-11-10 00:00","42.49572467175808","72.63206220327676","30.136337531518677","1.2986533164696877e-05","2.0790507992572387e-05","69.28574649334742","1.006818146427103","2024-11-10"
"38.07404094808524","-3.0432128906249996","03311121312123","ES","2024-11-10 00:00","41.80602950638326","38.447202556243646","-3.3588269501396155","1.2775764923706655e-05","1.1005289507001927e-05","-7.846621115931216","-0.3264820518649354","2024-11-10"
"38.229549943314915","-0.8020019531249999","03311131211031","ES","2024-11-10 00:00","203.35671344770023","230.9342407222886","27.577527274588363","6.214504456273959e-05","6.610359160749219e-05","13.494798780685086","1.0479394506403816","2024-11-10"
"38.07404094808524","-3.6364746093750004","03311121213032","ES","2024-11-10 00:00","311.5509875387404","358.22109235223076","46.670104813490354","9.520880661331079e-05","0.00010253871716891814","14.931997233797137","1.2397745933849036","2024-11-10"
"40.87198723550495","0.49438476562500006","12200000010330","ES","2024-11-10 00:00","29.734282911988576","33.85921845504952","4.124935543060946","9.086684699405647e-06","9.692005576570331e-06","13.421284481805577","1.4583506873541559","2024-11-10"
"37.98750386011261","-3.372802734375","03311121320110","ES","2024-11-10 00:00","23.509930293826674","169.55806717570042","146.04813688187375","7.184546017717336e-06","4.853501668389208e-05","595.8733261622492","2.5445458782686194","2024-11-10"
"36.73007900221965","-4.141845703125","03311123222011","ES","2024-11-10 00:00","252.13390091895684","247.95964382185957","-4.174257097097268","7.705116906512014e-05","7.097701483796227e-05","-1.649031236805257","-0.2202927919009939","2024-11-10"
"41.12074506833797","0.9558105468750001","12022222321233","ES","2024-11-10 00:00","32.28172202323457","33.11665206193983","0.8349300387052594","9.86517248279502e-06","9.479450238574349e-06","2.508674395280327","0.23658028210597673","2024-11-10"
"37.93553255111769","-4.075927734375","03311121220132","ES","2024-11-10 00:00","79.73757624968007","76.77694839486313","-2.9606278548169485","2.436750252966509e-05","2.1976957707483435e-05","-3.6669763849006802","-0.3497850995288696","2024-11-10"
"41.91045295307337","3.197021484375","12022232010223","ES","2024-11-10 00:00","182.52038246612466","117.5980562183947","-64.92232624772996","5.5777540409959185e-05","3.366176387608075e-05","-35.37608486605771","-1.2942051279430096","2024-11-10"
"38.28131256699648","-0.560302734375","03311131122332","ES","2024-11-10 00:00","1175.140331665409","1194.8806405924158","19.740308927006936","0.00035911845269667595","0.0003420276769628316","1.6783974153028793","0.18553102709879685","2024-11-10"
"39.39375407564524","-2.0324707031249996","03311112122231","ES","2024-11-10 00:00","183.7687934617855","233.64891376530747","49.88012030352198","5.615905010119399e-05","6.688065107525378e-05","26.995965806227098","1.5956201052851777","2024-11-10"
"41.45096087858958","2.076416015625","12022223211132","ES","2024-11-10 00:00","320.3772884676074","374.38774433218606","54.01045586457866","9.790609088413303e-05","0.0001071663278549773","16.805934271868296","1.3560648930905492","2024-11-10"
"36.76529141207355","-3.153076171875","03311123330220","ES","2024-11-10 00:00","19.345608234215685","19.31117399813705","-0.03443423607863494","5.911944904232675e-06","5.5277119384352465e-06","-0.16924653066270134","-0.014848583824377","2024-11-10"
"39.9181623282233","-0.7141113281250001","03311111233333","ES","2024-11-10 00:00","31.560494050321573","28.66040117108158","-2.900092879239992","9.644767934763711e-06","8.203874178183811e-06","-8.906784014879989","-0.37659573098307714","2024-11-10"
"37.79676266673158","-3.592529296875","03311121233122","ES","2024-11-10 00:00","61.557456901698245","66.38250004536705","4.8250431436688075","1.8811726632810715e-05","1.900160694732246e-05","7.712978408394703","0.8437012125558946","2024-11-10"
"36.94111092415822","-3.3508300781250004","03311123302311","ES","2024-11-10 00:00","65.66499744332212","76.33525164677171","10.670254203449588","2.0066975528579894e-05","2.185052456634823e-05","16.005782063550406","0.9293090824948904","2024-11-10"
"41.566141441896654","-0.714111328125","03133333033311","ES","2024-11-10 00:00","38.344726139013076","49.413452147037916","11.06872600802484","1.1718003670765765e-05","1.4144315067474945e-05","28.13268027058248","3.566381082593482","2024-11-10"
"41.61544180170178","-3.416748046875","03133323122102","ES","2024-11-10 00:00","","11.35005963047282","","","","","","2024-11-10"
"38.608285414908956","-0.8898925781249999","03311131012311","ES","2024-11-10 00:00","70.84080031737817","78.55900425754554","7.7182039401673705","2.16486813636267e-05","2.2487060897898395e-05","10.743482681247846","1.0809423542342889","2024-11-10"
"38.86537433698996","-0.20874023437499997","03311113332312","ES","2024-11-10 00:00","48.92394814334117","56.97808790038763","8.054139757046457","1.4950974010184475e-05","1.6309648328297887e-05","16.132818129530715","1.9353850174185405","2024-11-10"
"40.354916231047945","0.384521484375","12200000210203","ES","2024-11-10 00:00","306.47731663783367","149.5872795671549","-156.89003707067877","9.365831192401392e-05","4.281849416204223e-05","-51.0249142233389","-1.6756050561610019","2024-11-10"
"36.88840753745855","-2.274169921875","03311132213222","ES","2024-11-10 00:00","30.151562873795385","33.85480854512239","3.7032456713270037","9.214203881742804e-06","9.690743265342957e-06","11.887832678989486","0.9886530179737254","2024-11-10"
"39.59722272764313","-0.7800292968750001","03311113031120","ES","2024-11-10 00:00","37.63067914216614","","","","","","","2024-11-10"
"38.72837540415917","-0.054931640625","03311131111303","ES","2024-11-10 00:00","33.24441701869789","29.51909626032041","-3.725320758377478","1.015936844209774e-05","8.449670684223223e-06","-10.878622218457991","-1.4981707763050682","2024-11-10"
"39.529466019374105","-0.494384765625","03311113121221","ES","2024-11-10 00:00","321.8703001957093","392.5558402411113","70.68554004540198","9.836234963656143e-05","0.00011236684029736381","21.892859145779468","3.445240654241212","2024-11-10"
"37.41379984236999","-1.724853515625","03311132130003","ES","2024-11-10 00:00","95.13143598042083","114.45214713925907","19.320711158838236","2.9071807997335235e-05","3.276126558552382e-05","20.09822381387635","1.7017078319932268","2024-11-10"
"38.07404094808524","-3.306884765625","03311121303023","ES","2024-11-10 00:00","249.38305942130754","255.94219832072255","6.559138899415018","7.621052227968507e-05","7.326197492411922e-05","2.619641646114033","0.188302521645173","2024-11-10"
"41.76311692371352","0.582275390625","12022222031010","ES","2024-11-10 00:00","12.099106344602715","13.904273663291994","1.8051673186892785","3.697441260762883e-06","3.980017969454602e-06","13.780843297245768","0.6256622049856879","2024-11-10"
