"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.4344897863724","2.142333984375","12022223300201","ES","2024-11-11 16:00","1431.5325870042486","1662.401167063695","230.86858005944646","0.0007713576615614411","0.0008202192444849863","16.116113668467758","1.945607093865139","2024-11-11"
"40.0696640044274","-0.18676757812500003","03311111330331","ES","2024-11-11 16:00","63.08705309334763","78.40364820994468","15.31659511659705","3.399341530235293e-05","3.8683912387534734e-05","23.899671427062298","2.8198581542969245","2024-11-11"
"41.286061865267186","1.988525390625","12022223213212","ES","2024-11-11 16:00","845.3184036839666","947.1935638823081","101.87516019834152","0.0004554858429768875","0.00046733989649492413","12.037450651537984","1.9892640857997617","2024-11-11"
"39.39375407564524","-0.780029296875","03311113033320","ES","2024-11-11 16:00","74.59132866660057","84.9964992906895","10.405170624088925","4.019230395127508e-05","4.193678746942726e-05","13.765032058083621","1.6022601343654908","2024-11-11"
"39.189690305241136","-0.384521484375","03311113303130","ES","2024-11-11 16:00","73.25919495126624","96.96431881400487","23.70512386273863","3.947450572797526e-05","4.784164129293897e-05","31.92213957920698","4.0","2024-11-11"
"40.01920078897608","0.010986328125","12200000222002","ES","2024-11-11 16:00","75.03867984894816","74.7829404253251","-0.25573942362306923","4.0433351738133015e-05","3.689747583874001e-05","-0.3363280689921221","-0.022421878195887326","2024-11-11"
"37.11652567807595","-1.922607421875","03311132301020","ES","2024-11-11 16:00","28.11005632636441","22.775980443565896","-5.3340758827985155","1.5146639001519631e-05","1.1237538713247706e-05","-18.323825357794128","-1.3690044215427284","2024-11-11"
"39.25777763417702","-2.559814453125","03311112201231","ES","2024-11-11 16:00","23.47813946506141","30.48804911206136","7.009909646999951","1.265080719781715e-05","1.5042629362854618e-05","28.637428334802422","4.0","2024-11-11"
"39.732537466608626","3.460693359375","12200012013121","ES","2024-11-11 16:00","79.79428869810151","","","","","","","2024-11-11"
"41.9268026828648","2.7795410156249996","12022223111330","ES","2024-11-11 16:00","24.75233055716094","27.81383772714879","3.061507169987852","1.3337383996771566e-05","1.3723188733731133e-05","11.888272260222832","0.5549512708132006","2024-11-11"
"40.43858534705454","-0.845947265625","03311111211001","ES","2024-11-11 16:00","24.432940867040188","27.426964557250837","2.99402369021065","1.3165286143928454e-05","1.3532307720524379e-05","11.772227623470608","0.9810439131136196","2024-11-11"
"39.74943317395265","2.933349609375","12200012002103","ES","2024-11-11 16:00","54.74804028448328","58.86516620040399","4.11712591592071","2.9500076150753572e-05","2.9043736917401097e-05","7.385238826173871","1.4127107175646751","2024-11-11"
"39.08743551668511","-0.40649414062499994","03311113321101","ES","2024-11-11 16:00","","13.498829504776294","","","","","","2024-11-11"
"41.94314822367177","-2.8894042968749996","03133323111302","ES","2024-11-11 16:00","30.542388992137777","32.90817810194416","2.365789109806382","1.645726123551065e-05","1.623670718893318e-05","7.50034853224363","0.33653860463575425","2024-11-11"
"41.59901253188658","2.537841796875","12022223132031","ES","2024-11-11 16:00","121.10020676231017","130.8640966178202","9.76388985551003","6.525284380585697e-05","6.456759811331755e-05","7.996620246939616","1.2864576417923683","2024-11-11"
"41.76311692371352","1.900634765625","12022223030110","ES","2024-11-11 16:00","53.87100152073798","54.66290227595763","0.7919007552196504","2.902749831631039e-05","2.697036388956332e-05","1.4432044855612103","0.11078000818441512","2024-11-11"
"38.12591411767976","-1.0656738281249998","03311131203111","ES","2024-11-11 16:00","14.848032761353236","13.301543808495218","-1.5464889528580184","8.000616914738183e-06","6.5629057710291356e-06","-9.75823924739266","-1.0979685438161866","2024-11-11"
"38.625453458424474","-0.6481933593749999","03311131102032","ES","2024-11-11 16:00","52.23797806460473","67.22045231616246","14.982474251557733","2.8147570631929858e-05","3.316618738308989e-05","28.14245543543441","3.25138820382332","2024-11-11"
"36.536122128014725","-4.669189453125","03311300101033","ES","2024-11-11 16:00","394.64261722483934","415.6993340999523","21.056716875112954","0.00021264664817171607","0.0002051036780433821","5.3221558948354275","1.1227293223011605","2024-11-11"
"37.91820060912576","-1.4172363281249998","03311130331311","ES","2024-11-11 16:00","21.44578848450063","20.42454901723417","-1.021239467266458","1.1555708480492027e-05","1.0077355872802093e-05","-4.549804378543659","-0.37415992943548404","2024-11-11"
"41.401535060397215","1.8347167968750004","12022223210231","ES","2024-11-11 16:00","12.261226269445675","13.328401595183676","1.0671753257380008","6.606759014035116e-06","6.576157249638872e-06","8.047335171384638","0.3488511463271181","2024-11-11"
"39.9181623282233","-3.614501953125","03311101233233","ES","2024-11-11 16:00","51.98322391853306","61.18438154946827","9.201157630935214","2.8010300573133533e-05","3.0188024529258026e-05","17.366171686877532","2.5516667094791545","2024-11-11"
"40.421859842105285","-3.328857421875","03311101301002","ES","2024-11-11 16:00","10.110480817342939","","","","","","","2024-11-11"
"40.82212305410941","-3.5925292968750004","03311101013102","ES","2024-11-11 16:00","12.352766012632422","13.931122554181172","1.5783565415487502","6.656083690878295e-06","6.873536329621948e-06","11.820446340897021","0.7975983777508345","2024-11-11"
"41.73032952724247","-4.691162109375","03133322121030","ES","2024-11-11 16:00","12.329316944362098","","","","","","","2024-11-11"
"37.900864582007266","-4.713134765625","03311120321203","ES","2024-11-11 16:00","155.23794112087052","177.49885654177277","22.26091542090225","8.364739743661314e-05","8.757692240242731e-05","14.248085491398353","1.1600708278276985","2024-11-11"
"37.779398061308264","-1.527099609375","03311130333210","ES","2024-11-11 16:00","114.00020408773955","129.86291440700322","15.86271031926367","6.142712477587829e-05","6.407362052666885e-05","13.793636667949906","1.926923991668194","2024-11-11"
"41.319075100642195","-1.702880859375","03133332312032","ES","2024-11-11 16:00","12.063692985190755","12.765294980591735","0.7016019954009796","6.500321470379692e-06","6.298323661010621e-06","5.370625260378735","0.3089594365237169","2024-11-11"
"40.15368633866139","-4.493408203125","03311100330013","ES","2024-11-11 16:00","22.063906640261205","28.582582853308438","6.518676213047232","1.188877122703692e-05","1.4102483189890537e-05","28.263538847612185","1.9712968335698178","2024-11-11"
"41.69752538760397","2.889404296875","12022232020211","ES","2024-11-11 16:00","124.73984396418918","58.68383250561852","-66.05601145857065","6.721400212419365e-05","2.8954267907703926e-05","-52.5338742088653","-2.9323551153348673","2024-11-11"
"41.004774900692084","0.384521484375","12022222232221","ES","2024-11-11 16:00","21.279608873288602","15.486736055105245","-5.792872818183357","1.1466165345066835e-05","7.641067149329139e-06","-26.000783277342585","-1.0421486497937584","2024-11-11"
"40.755579121875044","-3.7683105468750004","03311101012302","ES","2024-11-11 16:00","39.72554902960382","40.83796101353802","1.1124119839342015","2.1405455161761284e-05","2.014921680306308e-05","2.731484314982661","0.2511824591168463","2024-11-11"
"41.68111703978626","2.252197265625","12022223120312","ES","2024-11-11 16:00","70.97400775990346","74.70605940710102","3.732051647197565","3.82431703995574e-05","3.6859543183294175e-05","5.185276967828769","0.505211708537127","2024-11-11"
"39.25777763417702","-3.438720703125","03311103300231","ES","2024-11-11 16:00","","11.74190476499458","","","","","","2024-11-11"
"41.45096087858958","1.8566894531249998","12022223210122","ES","2024-11-11 16:00","55.06224406852487","63.93434903948939","8.872104970964521","2.966937966386414e-05","3.154484278811875e-05","15.8254545788787","1.64347027574307","2024-11-11"
"41.418014513541124","-4.669189453125","03133322301213","ES","2024-11-11 16:00","46.27784491528746","52.42892979373366","6.1510848784461984","2.493605144585732e-05","2.5868134621518187e-05","13.010501831180598","1.11635770594989","2024-11-11"
"38.556756633966","-0.47241210937499994","03311131103232","ES","2024-11-11 16:00","11.096042953852153","15.117669483625434","4.021626529773281","5.97891925281286e-06","7.458971810116569e-06","33.24745575984035","0.8831021281494883","2024-11-11"
"38.00481945538502","-4.515380859375001","03311120312232","ES","2024-11-11 16:00","","22.82282788299844","","","","","","2024-11-11"
"41.566141441896654","1.5270996093749998","12022223022301","ES","2024-11-11 16:00","16.28228044128373","19.63717173323206","3.354891291948327","8.773437559224024e-06","9.688868416342007e-06","19.412318318444814","1.903076273008256","2024-11-11"
"41.69752538760397","2.8454589843749996","12022232020201","ES","2024-11-11 16:00","2069.9726949822643","928.2985616763035","-1141.6741333059608","0.0011153705559989566","0.0004580172102859596","-55.12743533857833","-4.0","2024-11-11"
"39.410732538426146","-0.49438476562499994","03311113123203","ES","2024-11-11 16:00","175.7372358571374","225.1083660591582","49.371130202020794","9.469310341283249e-05","0.00011106718257568332","27.93476426321906","4.0","2024-11-11"
"36.88840753745855","-4.207763671875","03311123202222","ES","2024-11-11 16:00","12.239872281220487","10.666156045768767","-1.5737162354517196","6.595252770606273e-06","5.26262049543197e-06","-11.886188945220326","-0.7566491314905015","2024-11-11"
"41.68111703978626","2.4719238281249996","12022223130202","ES","2024-11-11 16:00","91.60618032063118","97.30145275306818","5.695272432436994","4.936047539411554e-05","4.800798125363401e-05","6.149991731349033","0.6903180005955402","2024-11-11"
"41.18692190091063","0.36254882812499994","12022222230022","ES","2024-11-11 16:00","10.793080676438855","","","","","","","2024-11-11"
"40.572239597396354","-4.031982421875","03311101023000","ES","2024-11-11 16:00","117.19842799236311","131.18067887890632","13.982250886543213","6.315043483854541e-05","6.472379799343678e-05","11.829472797596443","1.5691868784054956","2024-11-11"
"38.505190889229596","-0.758056640625","03311131031121","ES","2024-11-11 16:00","79.26035914230303","92.14878573013718","12.888426587834147","4.270813381235687e-05","4.546568476325309e-05","16.05827176150899","1.6480018186370269","2024-11-11"
"36.624344863467904","-4.493408203125","03311122332231","ES","2024-11-11 16:00","2459.8584860968017","2046.2211387294487","-413.63734736735296","0.0013254540670837446","0.0010095938271159615","-16.80866046155414","-2.1381492279762218","2024-11-11"
"38.694084533625","-1.461181640625","03311130111323","ES","2024-11-11 16:00","","18.9857726833689","","","","","","2024-11-11"
"40.40513017763699","-3.680419921874999","03311101211020","ES","2024-11-11 16:00","4341.9809586018055","5180.707949230771","838.7269906289657","0.002339604637139464","0.002556131723319834","19.312241951412755","1.5659467899125408","2024-11-11"
"39.732537466608626","2.977294921875","12200012002131","ES","2024-11-11 16:00","12.535114600856717","11.189294747072859","-1.3458198537838584","6.754339212183661e-06","5.520734143837546e-06","-9.943172950295327","-0.4710267239035301","2024-11-11"
"37.762029375801326","-1.527099609375","03311130333212","ES","2024-11-11 16:00","125.978631069388","144.79918163211102","18.820550562723014","6.788150207027473e-05","7.144308949813425e-05","14.82182506160304","1.63775394100209","2024-11-11"
"41.30257057203537","1.614990234375","12022223203201","ES","2024-11-11 16:00","19.978870868754832","20.02672591325165","0.0478550444968171","1.0765284181347795e-05","9.88107222463577e-06","0.2281106776251274","0.03530477387399289","2024-11-11"
"37.448696077449966","-4.625244140625","03311122103323","ES","2024-11-11 16:00","11.104065063273369","16.90296666464597","5.7989016013726005","5.9832418338145875e-06","8.339827246223065e-06","47.908711420990755","1.1932930694528545","2024-11-11"
"40.572239597396354","-4.273681640625","03311100133101","ES","2024-11-11 16:00","16.050688471287522","19.72336827278343","3.6726798014959066","8.648648055978051e-06","9.731397296824522e-06","21.539774230703408","1.3503886432758267","2024-11-11"
"39.85072040685004","-4.031982421875","03311103001022","ES","2024-11-11 16:00","307.0822099311665","368.29715633732184","61.21494640615532","0.00016546617066910064","0.0001817157141741784","19.869679076838715","1.82572592816653","2024-11-11"
"41.69752538760397","2.362060546875","12022223121211","ES","2024-11-11 16:00","41.88660139356162","48.158259530597654","6.2716581370360345","2.2569902491222857e-05","2.3761010296731365e-05","14.62381707396747","1.7258698470320175","2024-11-11"
"37.8835244703868","-1.329345703125","03311131220231","ES","2024-11-11 16:00","27.043024233910387","33.064830695666984","6.021806461756597","1.4571686403780475e-05","1.6313998684280782e-05","21.473455970825235","2.585797118641683","2024-11-11"
"40.421859842105285","-3.5485839843750004","03311101211112","ES","2024-11-11 16:00","1119.0221852139696","1369.137149340595","250.1149641266254","0.0006029665994738963","0.0006755244525074633","22.33125088311026","1.8218859980315043","2024-11-11"
"37.709898845164766","-1.593017578125","03311132110111","ES","2024-11-11 16:00","80.71712034513743","100.37300940386511","19.65588905872768","4.349308549635821e-05","4.952346976833436e-05","24.053575279830945","2.763601343657363","2024-11-11"
"41.54969962229724","1.658935546875","12022223023213","ES","2024-11-11 16:00","56.88236873216765","68.71519006132155","11.832821329153902","3.065012373985885e-05","3.3903682452467805e-05","20.44287680054446","1.9735842771308982","2024-11-11"
"41.50034906856355","1.8347167968750002","12022223210011","ES","2024-11-11 16:00","94.65901519073688","108.98559484609385","14.326579655356966","5.1005444979799844e-05","5.3772870252674e-05","14.976716650062562","1.1916587149376658","2024-11-11"
