"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.81412319143514","-0.977783203125","03311131232031","ES","2024-11-10 16:00","73.0510895986365","70.21321608636045","-2.8378735122760474","3.948129327631151e-05","3.435964121028707e-05","-3.832318373244168","-0.556376001692026","2024-11-10"
"38.48799409611199","-0.27465820312500006","03311131130033","ES","2024-11-10 16:00","52.30104001596481","47.64148433488831","-4.6595556810764975","2.82666926786668e-05","2.3313905838736613e-05","-8.741960156276239","-0.9428918927924209","2024-11-10"
"38.160475769283806","-0.736083984375","03311131211330","ES","2024-11-10 16:00","25.051170184647184","26.21278028079808","1.1616100961508948","1.3539190207962442e-05","1.2827524158194366e-05","4.458955539876171","0.7081006755897161","2024-11-10"
"39.71563761708012","3.3947753906249996","12200012013032","ES","2024-11-10 16:00","10.078151797064972","15.720134636419129","5.6419828393541565","5.446851908291521e-06","7.69282787474671e-06","50.92891795226109","0.8004699355431767","2024-11-10"
"38.72837540415917","-0.428466796875","03311131101302","ES","2024-11-10 16:00","52.571338491235956","60.95791672071327","8.386578229477315","2.841277856777473e-05","2.9830454495548182e-05","15.654972352145586","1.5165418086991842","2024-11-10"
"37.727279767089314","-1.9006347656249998","03311130323223","ES","2024-11-10 16:00","18.19029384646769","18.34973732837673","0.15944348190904023","9.831151459622858e-06","8.979654060149433e-06","0.8308548226758321","0.04299870562018208","2024-11-10"
"39.63107625265483","3.306884765625","12200012030110","ES","2024-11-10 16:00","14.859215763675543","16.982781817087062","2.123566053411519","8.030832375601079e-06","8.310718729505014e-06","13.390107588266773","1.5983821955017326","2024-11-10"
"40.705627417461386","-3.328857421875","03311101121000","ES","2024-11-10 16:00","12.576821018277382","18.389646450992633","5.81282543271525","6.797286143635511e-06","8.999184046247963e-06","42.814333523951674","4.0","2024-11-10"
"38.72837540415917","1.395263671875","12200020111313","ES","2024-11-10 16:00","31.274412696176054","20.39938945115382","-10.875023245022234","1.690261249334156e-05","9.982674794278784e-06","-33.695495398776785","-1.7037418243211668","2024-11-10"
"37.60552770825391","-1.021728515625","03311133010221","ES","2024-11-10 16:00","242.66596083276656","297.8302033819239","55.164242549157365","0.00013115158200179952","0.0001457466200836462","22.639289608045758","2.080567255449503","2024-11-10"
"39.78321216027443","-4.053955078125","03311103000333","ES","2024-11-10 16:00","37.313712195393755","44.73039330900365","7.416681113609897","2.0166620682981838e-05","2.188933011417706e-05","19.357772162055245","2.8169823138691688","2024-11-10"
"38.89958291122775","-0.516357421875","03311113323022","ES","2024-11-10 16:00","25.189130362044278","27.038450317621272","1.8493199555769948","1.3613752356921383e-05","1.3231575244366454e-05","7.061402688869735","0.9726744467044347","2024-11-10"
"39.05331759139647","1.395263671875","12200002331131","ES","2024-11-10 16:00","11.39801138325198","12.215209280785736","0.8171978975337559","6.160185052151609e-06","5.977652521715198e-06","6.591362697389346","0.48043255016853276","2024-11-10"
"39.512516499578055","3.306884765625","12200012030332","ES","2024-11-10 16:00","215.0878624563448","39.72227482346009","-175.3655876328847","0.0001162466846760408","1.9438549991952882e-05","-81.15476067903305","-4.0","2024-11-10"
"37.91820060912576","-2.999267578125","03311121330311","ES","2024-11-10 16:00","230.36399767338278","257.2700005096098","26.90600283622703","0.00012450284591807275","0.0001258980204069837","11.62929544215877","1.35299402125906","2024-11-10"
"41.94314822367177","-1.2634277343750002","03133333000312","ES","2024-11-10 16:00","","40.4925862777306","","","","","","2024-11-10"
"41.61544180170178","-0.802001953125","03133333033013","ES","2024-11-10 16:00","18.96718757412148","25.691833773387945","6.724646199266466","1.0251032521966364e-05","1.2572593020125596e-05","33.678484635372286","1.562910406224377","2024-11-10"
"41.73032952724247","-4.669189453125","03133322121031","ES","2024-11-10 16:00","22.739569058239432","27.23617924108282","4.496610182843387","1.2289859054779205e-05","1.3328336156994053e-05","18.94141452952248","1.529358730455748","2024-11-10"
"38.47079319817235","-1.746826171875","03311130130200","ES","2024-11-10 16:00","11.815453017310762","21.502890346103086","9.687437328792324","6.3857961370864064e-06","1.0522685591947587e-05","75.59184459345136","1.1681794792541056","2024-11-10"
"40.30466486299902","-3.9440917968750004","03311101203100","ES","2024-11-10 16:00","114.2079083668401","122.32105599962077","8.113147632780667","6.172496467170406e-05","5.985920928961485e-05","7.042179436976782","0.6347761644642775","2024-11-10"
"36.782891556856356","-2.735595703125","03311132220213","ES","2024-11-10 16:00","56.28647326487552","73.86815492452918","17.58168165965366","3.04206654639864e-05","3.61482273786027e-05","30.69080824431489","2.990798917540281","2024-11-10"
"39.71563761708012","-2.230224609375","03311112013032","ES","2024-11-10 16:00","36.841124226517465","33.97486344230537","-2.866260784212095","1.9911205133390783e-05","1.6625988426598823e-05","-7.574459910478929","-0.33546616511021715","2024-11-10"
"41.46742778989264","2.098388671875","12022223211131","ES","2024-11-10 16:00","335.34675269732963","395.36120678314245","60.014454085812815","0.00018124197140995284","0.0001934745332962151","17.843030623761777","1.3782382745204598","2024-11-10"
"38.02213096243245","-3.394775390625","03311121302321","ES","2024-11-10 16:00","144.77329131829308","173.39762433490023","28.624333016607153","7.824437396510918e-05","8.485411281453445e-05","19.636198618927036","1.7996946721685783","2024-11-10"
"39.78321216027443","-4.625244140625","03311102101323","ES","2024-11-10 16:00","23.547017219982767","24.012205671026052","0.46518845104328577","1.2726253608979013e-05","1.1750647777040784e-05","1.8950915578638778","0.14120757559300326","2024-11-10"
"40.27114316659237","-3.702392578124999","03311101212131","ES","2024-11-10 16:00","263.0311643532154","310.0217817238751","46.99061737065972","0.00014215818816250517","0.00015171270853487617","17.797375353689933","1.6412763775509118","2024-11-10"
"41.89409903455557","2.8454589843750004","12022232002001","ES","2024-11-10 16:00","32.5001183117959","41.81310431746975","9.31298600567385","1.756505905158718e-05","2.0461721344162363e-05","27.799860045254245","1.4611237406190063","2024-11-10"
"40.55554738253778","-3.306884765625","03311101123003","ES","2024-11-10 16:00","25.750312663684287","","","","","","","2024-11-10"
"40.354916231047945","-3.658447265625","03311101211203","ES","2024-11-10 16:00","857.4992914357281","1001.9959980109995","144.49670657527145","0.00046344525722221677","0.0004903382141540936","16.83131343458881","1.829206545413747","2024-11-10"
"40.0360260110476","-0.142822265625","03311111333001","ES","2024-11-10 16:00","32.58488566961179","48.35653977068911","15.771654101077317","1.7610872535445875e-05","2.3663826403397283e-05","46.96057106232103","4.0","2024-11-10"
"37.50100992078313","-2.735595703125","03311132002211","ES","2024-11-10 16:00","36.929624635593306","41.257271777992464","4.327647142399158","1.9959036187314748e-05","2.0189718326867843e-05","11.409675640022225","0.9342550895318118","2024-11-10"
"40.47202387683469","-4.647216796875","03311100123320","ES","2024-11-10 16:00","66.79078679738417","61.08475894040376","-5.706027856980413","3.609784133531033e-05","2.989252618805577e-05","-8.417114074859196","-0.46966152459707616","2024-11-10"
"38.03943838064009","-3.482666015625","03311121302203","ES","2024-11-10 16:00","55.102627984111415","61.14085385591784","6.038225871806425","2.9780842800417295e-05","2.9919976877231077e-05","10.762821794224122","0.9162918021433425","2024-11-10"
"40.204049905825556","-4.053955078125","03311101202331","ES","2024-11-10 16:00","52.5513468797977","65.60972666089903","13.05837978110133","2.8401973873709294e-05","3.210687095148487e-05","24.38478309502168","2.106268009342319","2024-11-10"
"37.81412319143514","-3.4606933593749996","03311121322030","ES","2024-11-10 16:00","","12.402624642645412","","","","","","2024-11-10"
"37.91820060912576","-4.735107421875","03311120321200","ES","2024-11-10 16:00","139.35015183576792","171.38525777321942","32.035105937451505","7.531337647329468e-05","8.386933819663508e-05","22.825130944594697","1.7917277567490995","2024-11-10"
"41.59901253188658","2.186279296875","12022223122031","ES","2024-11-10 16:00","143.01283355747444","168.89488122938457","25.88204767191013","7.7292914520256e-05","8.265064392091021e-05","17.972042513545016","2.024812233215159","2024-11-10"
"40.28790609296503","-4.361572265625","03311100313003","ES","2024-11-10 16:00","15.084934983144498","12.433951690769158","-2.65098329237534","8.15282489824403e-06","6.084696624569845e-06","-16.481156405999286","-0.7201675548264725","2024-11-10"
"41.418014513541124","2.120361328125","12022223300202","ES","2024-11-10 16:00","770.3143084472232","921.7767054535491","151.4623970063259","0.0004163251403071689","0.0004510819848563662","19.63692302185389","1.6135582311064296","2024-11-10"
"36.69485043688824","-3.460693359375","03311123322030","ES","2024-11-10 16:00","46.91154274641361","41.67377170364608","-5.237771042767527","2.5353877503970175e-05","2.039353733427476e-05","-10.93216945755644","-0.33951006524794886","2024-11-10"
"39.6818254932918","-0.604248046875","03311113102302","ES","2024-11-10 16:00","10.884414022045851","13.565876333111216","2.6814623110653653","5.882605509462661e-06","6.638616908467948e-06","22.562848333045224","1.9571313859654405","2024-11-10"
"37.64033438869254","-1.395263671875","03311133000200","ES","2024-11-10 16:00","12.149390355913578","21.025078140065382","8.875687784151804","6.566276374598631e-06","1.0288862718129098e-05","67.49885389295031","0.8757707275321784","2024-11-10"
"39.24076199396913","-1.9226074218750004","03311112301222","ES","2024-11-10 16:00","27.865951149541534","33.59108986635051","5.725138716808974","1.5060470635046546e-05","1.643818443312302e-05","19.833535666812434","0.46958842761954755","2024-11-10"
"40.0696640044274","-1.2854003906249998","03311111220321","ES","2024-11-10 16:00","26.68509969338817","28.979914784190182","2.294815090802011","1.4422266018081864e-05","1.418165311021695e-05","8.288989803963267","0.22956229657338728","2024-11-10"
"40.43858534705454","-3.944091796875","03311101201100","ES","2024-11-10 16:00","20.761101318124798","27.882216388718835","7.121115070594037","1.122057363392704e-05","1.3644481832104396e-05","32.72405640914354","1.291130270608399","2024-11-10"
"38.950864885966624","1.219482421875","12200002332111","ES","2024-11-10 16:00","60.105884529753695","26.64489848634284","-33.460986043410855","3.248490977738426e-05","1.3038986149690227e-05","-54.75902411185624","-2.17342946261452","2024-11-10"
"37.18657808806519","-4.053955078125","03311123022331","ES","2024-11-10 16:00","94.99728955506363","111.13025953943955","16.13296998437592","5.1342366965162376e-05","5.438286491085519e-05","16.80565155448698","1.7939414468895243","2024-11-10"
"39.74943317395265","2.625732421875","12200003112113","ES","2024-11-10 16:00","15.578360814423549","10.782584453637053","-4.795776360786496","8.419502507871357e-06","5.27658115946292e-06","-28.927928487441665","-2.079833078381837","2024-11-10"
"40.0696640044274","-3.724365234375","03311101230330","ES","2024-11-10 16:00","39.97402983271838","47.50986337732188","7.5358335446034985","2.1604419645659024e-05","2.3249495616134437e-05","18.391731483013714","1.804201226672831","2024-11-10"
"37.657731616834624","-0.7800292968750001","03311133011122","ES","2024-11-10 16:00","66.98481017010593","56.99725429312241","-9.98755587698352","3.62027034766278e-05","2.789225898831343e-05","-14.69086381501028","-0.47883465425715516","2024-11-10"
"38.72837540415917","-0.47241210937500006","03311131101212","ES","2024-11-10 16:00","154.84821657717143","188.3557408889494","33.507524311777985","8.368948205409406e-05","9.217403841581488e-05","21.500101218794537","1.6599744854683702","2024-11-10"
"38.950864885966624","1.395263671875","12200002333111","ES","2024-11-10 16:00","72.53001376702797","57.49649707180742","-15.033516695220548","3.919967190912908e-05","2.8136569158229945e-05","-20.44541531415001","-1.644464187618884","2024-11-10"
"38.71123202494018","-0.49438476562500006","03311131101221","ES","2024-11-10 16:00","228.06672007460378","276.3942578750555","48.327537800451694","0.0001232612560785122","0.00013525669471527467","21.09758143160739","1.7565433134817579","2024-11-10"
"38.1950210460935","-0.889892578125","03311131210311","ES","2024-11-10 16:00","41.356586439007444","45.48273948539271","4.126153046385269","2.235163810802429e-05","2.2257499329711416e-05","9.741467368544534","0.963612326283016","2024-11-10"
"37.39634562498043","-1.9665527343750002","03311132120130","ES","2024-11-10 16:00","91.41210835301719","101.21824536753286","9.80613701451567","4.9404714956624004e-05","4.953230728650284e-05","10.611311860839617","1.0342631748197648","2024-11-10"
"39.42770686793681","-1.9665527343750002","03311112122310","ES","2024-11-10 16:00","16.43603168310314","18.870559324130788","2.4345276410276497","8.883040495968933e-06","9.234524267013684e-06","13.96262455399697","1.1771024578217193","2024-11-10"
"40.48873690088868","-0.318603515625","03311111132203","ES","2024-11-10 16:00","11.817642525412767","12.0","0.18235747458723317","6.386979481674161e-06","5.872337396086616e-06","1.4227068216771064","0.05929663340311176","2024-11-10"
"36.993777882507736","-2.889404296875","03311123313102","ES","2024-11-10 16:00","57.152216987245374","60.24831178165769","3.0960947944123163","3.0888566517794196e-05","2.9483201193876194e-05","5.3241216841163395","0.33349657848672476","2024-11-10"
"37.91820060912576","-1.1315917968750002","03311131221300","ES","2024-11-10 16:00","19.81887052546312","","","","","","","2024-11-10"
