"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.011325436763826","-3.065185546875","03311123312100","ES","2024-11-05 00:00","10.052957283130663","","","","","","","2024-11-05"
"41.401535060397215","1.329345703125","12022222311320","ES","2024-11-05 00:00","13.02197725502323","13.46071743103107","0.43874017600783866","4.050670267387445e-06","3.964107775427792e-06","3.128946567436946","0.40636015480547966","2024-11-05"
"39.59722272764313","-0.648193359375","03311113120030","ES","2024-11-05 00:00","20.294666308840778","","","","","","","2024-11-05"
"36.74768722694973","-4.361572265625","03311122331223","ES","2024-11-05 00:00","209.7045960242324","240.18278778538178","30.47819176114939","6.523158161117047e-05","7.073251938184584e-05","14.4648917661218","1.754578815783487","2024-11-05"
"40.63896682325716","-4.141845703124999","03311101020211","ES","2024-11-05 00:00","12.792021114260422","17.140691323929374","4.348670209668953","3.979139156255166e-06","5.047839990813287e-06","31.530333180628574","0.5479679173692087","2024-11-05"
"40.47202387683469","0.4943847656250001","12200000032330","ES","2024-11-05 00:00","346.42405560334583","353.98797098830977","7.563915384963934","0.00010776010389658328","0.00010424752435317855","2.177142101409253","0.18743784416931122","2024-11-05"
"39.7663247386586","-2.186279296875","03311112013100","ES","2024-11-05 00:00","14.424711967315668","17.920543068086477","3.4958311007708094","4.487010746320735e-06","5.2775020707532045e-06","22.6638339061263","0.5095499673761757","2024-11-05"
"38.814030599677274","-0.538330078125","03311131100111","ES","2024-11-05 00:00","51.56194258705988","64.37367142811179","12.81172884105191","1.6039071768887782e-05","1.895769469558393e-05","24.37453452149617","3.9918820356711944","2024-11-05"
"39.46164312521604","3.218994140625","12200012032030","ES","2024-11-05 00:00","13.347983076315359","","","","","","","2024-11-05"
"41.566141441896654","-1.087646484375","03133333023310","ES","2024-11-05 00:00","30.991542835304966","29.923348976314436","-1.0681938589905293","9.640357884591487e-06","8.812262864265568e-06","-3.3389882585209385","-0.48108432076388824","2024-11-05"
"40.47202387683469","0.472412109375","12200000032321","ES","2024-11-05 00:00","1369.1036506434477","1449.9021188306979","80.79846818725014","0.0004258790613763153","0.00042698825618433216","5.897252237033629","0.7334668473385568","2024-11-05"
"38.33303830990123","-4.603271484375","03311120123310","ES","2024-11-05 00:00","55.993939534871934","51.86375203273608","-4.130187502135854","1.7417707125874676e-05","1.5273591749416873e-05","-7.246713485402751","-0.7607798347042616","2024-11-05"
"38.02213096243245","-3.284912109375","03311121303230","ES","2024-11-05 00:00","75.12704965491226","79.3447592562278","4.217709601315548","2.3369331734649105e-05","2.3366598304929007e-05","5.54035605009604","0.7483879939423677","2024-11-05"
"41.21998526286659","-0.47241210937499994","03133333321012","ES","2024-11-05 00:00","33.48159060211101","42.25463180441414","8.773041202303126","1.0414922473044053e-05","1.24437583168913e-05","25.44268129488791","1.2780392073216076","2024-11-05"
"40.25437608428542","-3.460693359375","03311101302032","ES","2024-11-05 00:00","","28.646064923302493","","","","","","2024-11-05"
"39.138581474917935","-0.516357421875","03311113303202","ES","2024-11-05 00:00","170.49096865236393","214.41827467065406","43.927306018290125","5.303362800083338e-05","6.31450109677137e-05","25.614938421239483","4.0","2024-11-05"
"41.03793010084351","-0.12084960937500001","03133333333210","ES","2024-11-05 00:00","221.4740722535565","272.35596955009447","50.88189729653797","6.889264371342964e-05","8.020734571611947e-05","22.870933579418296","2.34973902466802","2024-11-05"
"39.47860505202283","2.9992675781250004","12200012023002","ES","2024-11-05 00:00","11.97832674536401","12.582619651259291","0.6042929058952815","3.7260280102072145e-06","3.705512774513895e-06","4.656169610702251","0.3927333764735742","2024-11-05"
"37.0990024371286","-4.713134765625","03311122301023","ES","2024-11-05 00:00","36.084394412063325","35.28866639940999","-0.7957280126533348","1.1224561424052787e-05","1.0392319545754211e-05","-2.145722008593699","-0.19968739815207903","2024-11-05"
"40.220829453493806","-3.197021484375","03311101303312","ES","2024-11-05 00:00","","10.9186720423207","","","","","","2024-11-05"
"41.07106860910099","0.9777832031249999","12022222323120","ES","2024-11-05 00:00","47.70532976872844","32.31261226523605","-15.392717503492392","1.483941778623209e-05","9.51588785525781e-06","-31.60376405740996","-1.4686658661202783","2024-11-05"
"40.13689017626534","-3.9440917968750004","03311101221120","ES","2024-11-05 00:00","61.3792553814637","59.75857799420454","-1.6206773872591569","1.9092885814415613e-05","1.7598574881991935e-05","-2.5981031311584863","-0.387767126170647","2024-11-05"
"41.76311692371352","2.845458984375","12022232020001","ES","2024-11-05 00:00","25.291929326193046","21.282794812063276","-4.009134514129769","7.86741246126466e-06","6.267666848339145e-06","-15.248536782485997","-0.7056815052829388","2024-11-05"
"38.625453458424474","-0.8898925781249999","03311131012133","ES","2024-11-05 00:00","161.60703416738787","181.32498951878375","19.717955351395887","5.027015448441106e-05","5.3399219210540644e-05","12.126139224148323","1.7910079141840416","2024-11-05"
"38.76264982411706","-1.3293457031249998","03311131000033","ES","2024-11-05 00:00","11.875655795450536","17.69894605741043","5.823290261959896","3.6940907585906438e-06","5.212242961234465e-06","45.227135257976435","0.6441091470395562","2024-11-05"
"38.72837540415917","-0.49438476562500006","03311131101203","ES","2024-11-05 00:00","69.00713652832641","","","","","","","2024-11-05"
"37.93553255111769","-1.241455078125","03311131220133","ES","2024-11-05 00:00","109.33029091212642","124.56376693777615","15.233476025649736","3.400873385427981e-05","3.668334912939263e-05","13.807156583845664","2.065679096147839","2024-11-05"
"41.631866887682655","-1.307373046875","03133333022100","ES","2024-11-05 00:00","45.371324199421394","41.45154385955527","-3.919780339866122","1.4113392331083811e-05","1.2207253302735935e-05","-8.453026536419316","-0.907257548657282","2024-11-05"
"37.588118257261016","-4.075927734375001","03311123000332","ES","2024-11-05 00:00","404.2777395201394","495.7958621183876","91.51812259824823","0.00012575631082515767","0.00014600917388828065","22.581581388261874","2.296404259734706","2024-11-05"
"38.0913360961014","-3.7683105468750004","03311121212120","ES","2024-11-05 00:00","480.35089590764886","534.1323340897724","53.78143818212351","0.00014941994244502797","0.00015729905553113415","11.173021311347455","1.5419160461640433","2024-11-05"
"40.421859842105285","-3.6804199218750004","03311101211002","ES","2024-11-05 00:00","9787.274106400517","12005.310441382502","2218.0363349819854","0.003044470086620257","0.003535498364849301","22.660137128072655","1.342555433369778","2024-11-05"
"41.87774092757099","2.340087890625","12022223103012","ES","2024-11-05 00:00","11.464505379590513","11.553669457473307","0.08916407788279379","3.566196604551499e-06","3.40249256146701e-06","0.7153438918546404","0.03288207415796074","2024-11-05"
"38.72837540415917","0.054931640625","12200020000212","ES","2024-11-05 00:00","134.2189922402906","130.67146008403185","-3.5475321562587396","4.1750716541662496e-05","3.848203140729144e-05","-2.6235457737731145","-0.6499852303815375","2024-11-05"
"36.853251717941454","-2.274169921875","03311132231002","ES","2024-11-05 00:00","30.167141325898328","32.37488243698018","2.2077411110818517","9.38391613099722e-06","9.534226080783521e-06","7.083553438528961","0.8335086170773224","2024-11-05"
"39.61415155963188","-2.098388671875","03311112120002","ES","2024-11-05 00:00","10.364782553638124","","","","","","","2024-11-05"
"41.02135458708634","0.977783203125","12022222323302","ES","2024-11-05 00:00","149.32086301416467","","","","","","","2024-11-05"
"41.66470450700676","2.7575683593749996","12022223131321","ES","2024-11-05 00:00","616.5499668405112","517.0395863770171","-99.51038046349402","0.00019178659047927496","0.00015226533467199504","-16.113737479835965","-1.0139280232825179","2024-11-05"
"37.4661380938002","-1.9006347656249998","03311132103221","ES","2024-11-05 00:00","21.10248545510674","22.48391389643917","1.381428441332428","6.564226670569806e-06","6.621389859462816e-06","6.2501045148895304","0.5654070235920127","2024-11-05"
"39.529466019374105","-0.582275390625","03311113120321","ES","2024-11-05 00:00","82.62001723028224","114.24224270420633","31.62222547392409","2.570012531366118e-05","3.364371660770865e-05","37.81657373597429","4.0","2024-11-05"
"38.02213096243245","-1.439208984375","03311130313330","ES","2024-11-05 00:00","16.26434911252377","16.291457573902676","0.02710846137890499","5.059255908552259e-06","4.797745289034923e-06","0.1570198864852668","0.019040429673562818","2024-11-05"
"40.47202387683469","-3.790283203125","03311101032231","ES","2024-11-05 00:00","520.4932885984632","647.4975000216891","127.00421142322591","0.00016190680164851403","0.00019068447781905677","24.353949360413722","0.9479931621859762","2024-11-05"
"41.82864147843373","-0.7800292968750001","03133333013300","ES","2024-11-05 00:00","48.23712261064863","63.19399251594898","14.956869905300344","1.5004839473813723e-05","1.861028569809377e-05","30.37722172267147","2.862729365368224","2024-11-05"
"40.52215046539367","-3.9001464843749996","03311101023132","ES","2024-11-05 00:00","527.9930796061102","614.0956265649982","86.10254695888796","0.00016423971775267758","0.0001808478084912926","16.27668683737794","1.128068235434743","2024-11-05"
"41.53325362001415","2.296142578125","12022223123220","ES","2024-11-05 00:00","141.1652039291613","153.76300875283292","12.597804823671623","4.391143396637109e-05","4.5282366388965e-05","8.861384133032237","1.5384917352680314","2024-11-05"
"36.74768722694973","-3.021240234375","03311123330332","ES","2024-11-05 00:00","1105.50108032728","1060.7055264623148","-44.79555386496531","0.00034388175228297337","0.00031237198510647397","-4.048396758159126","-0.48801369902852193","2024-11-05"
"36.65960572199128","-4.691162109375001","03311122323210","ES","2024-11-05 00:00","256.2366058742084","271.58893312769044","15.35232725348203","7.970602163588861e-05","7.998145767845227e-05","5.968173620277625","1.5924114753746534","2024-11-05"
"37.41379984236999","-4.625244140625","03311122121103","ES","2024-11-05 00:00","17.972238326442135","20.786022736236337","2.813784409794202","5.590519012712741e-06","6.12137018484473e-06","14.831061898861734","0.7152908511181127","2024-11-05"
"37.762029375801326","-1.197509765625","03311131223203","ES","2024-11-05 00:00","106.68433014747227","91.62443711503711","-15.059893032435156","3.318567032190235e-05","2.6982896375909744e-05","-13.985222373404591","-1.2503130849567514","2024-11-05"
"38.246808248089046","-3.153076171875","03311121310002","ES","2024-11-05 00:00","26.273862877614533","39.54587835358168","13.272015475967144","8.172856785379022e-06","1.1646045217929134e-05","48.662030514424735","0.8260227469015872","2024-11-05"
"39.64799680624749","3.328857421875","12200012012333","ES","2024-11-05 00:00","19.889443061626846","17.38480497915599","-2.504638082470855","6.186892671276106e-06","5.119730129190392e-06","-11.98997060420335","-1.7876523068245507","2024-11-05"
"41.30257057203537","-4.691162109375","03133322303210","ES","2024-11-05 00:00","35.5488511388905","43.62434627878456","8.075495139894059","1.1057973111766823e-05","1.2847131749681046e-05","22.095072453046754","0.5065867405367018","2024-11-05"
"41.68111703978626","2.164306640625","12022223120212","ES","2024-11-05 00:00","139.5591476560517","146.51272793357893","6.953580277527237","4.341184743923854e-05","4.314719828095739e-05","4.947084834736372","0.8850164109299209","2024-11-05"
"36.74768722694973","-4.515380859375","03311122330232","ES","2024-11-05 00:00","177.31138723180786","184.80688338209242","7.495496150284566","5.515521569906355e-05","5.44246179389128e-05","4.203599257819857","0.8829832452205777","2024-11-05"
"41.69752538760397","0.670166015625","12022222031310","ES","2024-11-05 00:00","","10.793601036709786","","","","","","2024-11-05"
"39.96870022636765","-3.372802734375","03311101322310","ES","2024-11-05 00:00","37.17426020380904","44.857528139933066","7.683267936124025","1.1563579598605663e-05","1.321029707347173e-05","20.126828640826904","2.3837078517975376","2024-11-05"
"38.71123202494018","1.4172363281250002","12200021000220","ES","2024-11-05 00:00","181.9082992778267","132.88670584813585","-49.02159342969085","5.658515023065866e-05","3.91344091875221e-05","-26.801185962168947","-2.5129277928842892","2024-11-05"
"39.47860505202283","-0.714111328125","03311113033113","ES","2024-11-05 00:00","329.47801843964305","388.11283784709804","58.634819407454984","0.00010248879927480824","0.00011429711128964534","17.74242646585094","3.0887006405309814","2024-11-05"
"38.5395721587234","-0.16479492187500003","03311131131000","ES","2024-11-05 00:00","1680.097231011562","1512.422334591989","-167.67489641957286","0.0005226180146608133","0.00044540011830762567","-9.974134352638147","-1.1725061673237769","2024-11-05"
"40.0696640044274","-3.2409667968749996","03311101321320","ES","2024-11-05 00:00","64.2921480337509","54.45404746427141","-9.838100569479494","1.999898228714287e-05","1.603641960858677e-05","-15.067815756948246","-0.7424326391595805","2024-11-05"
"37.11652567807595","-3.614501953125","03311123211031","ES","2024-11-05 00:00","686.2518866091659","728.0849721097549","41.833085500588936","0.0002134683588050338","0.00021441704826659653","6.0870091906170405","1.2490612720807197","2024-11-05"
"37.779398061308264","-3.5925292968749996","03311121233300","ES","2024-11-05 00:00","135.38728622625658","141.44854951495088","6.061263288694306","4.2114130915673515e-05","4.165582539178595e-05","4.444155651457946","0.4822079421680029","2024-11-05"
"37.29153496522737","-4.383544921875001","03311122133000","ES","2024-11-05 00:00","22.05196089105458","27.06911186902424","5.01715097796966","6.8595744386305315e-06","7.971705622952398e-06","21.764530148567918","0.5114434720138402","2024-11-05"
