"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.66470450700676","1.131591796875","12022222130231","ES","2024-11-09 00:00","114.52165262935733","122.8624273592705","8.340774729913164","3.551523132676048e-05","3.708814246705287e-05","7.220096440858513","0.8797355830330543","2024-11-09"
"40.32141947629148","-1.131591796875","03311111201322","ES","2024-11-09 00:00","89.0017397472685","105.70093453705424","16.699194789785736","2.7601045767637488e-05","3.190764990787151e-05","18.554302213133102","1.5655646095981488","2024-11-09"
"37.675124769392205","-1.614990234375","03311132110130","ES","2024-11-09 00:00","23.18406124620656","31.42172327551414","8.237662029307579","7.189795810209393e-06","9.485189039891188e-06","34.06236010339129","1.9092796363281244","2024-11-09"
"41.269548980650846","1.6149902343749998","12022223203221","ES","2024-11-09 00:00","65.76262317639899","67.93431711825684","2.1716939418578534","2.039417630763103e-05","2.0507145152815893e-05","3.2528589179604928","0.5493587802953823","2024-11-09"
"38.36750164135138","-0.780029296875","03311131033120","ES","2024-11-09 00:00","203.3036271491675","233.3798537706037","30.076226621436177","6.304812393111782e-05","7.044973350781688e-05","14.721337570515438","2.959124027906223","2024-11-09"
"41.81226662020634","0.560302734375","12022222013203","ES","2024-11-09 00:00","11.852664066727318","33.711323748579304","21.858659681851986","3.67572503979298e-06","1.0176344426959691e-05","170.07104183512573","1.39672859027569","2024-11-09"
"39.512516499578055","2.537841796875","12200003130233","ES","2024-11-09 00:00","3986.532154105543","912.2042714566115","-3074.327882648932","0.0012362955685144626","0.0002753645903471092","-77.09851015204025","-4.0","2024-11-09"
"41.975826737306896","0.494384765625","12022222010132","ES","2024-11-09 00:00","","11.773394604571084","","","","","","2024-11-09"
"41.269548980650846","1.417236328125","12022223202220","ES","2024-11-09 00:00","28.76954188748062","23.68923168350527","-5.080310203975351","8.921954161853186e-06","7.1510031056420674e-06","-17.06546316089547","-1.8265466260298215","2024-11-09"
"40.40513017763699","-3.2629394531250004","03311101301031","ES","2024-11-09 00:00","","20.12648799449122","","","","","","2024-11-09"
"41.30257057203537","-1.219482421875","03133333203200","ES","2024-11-09 00:00","12.022340297693823","","","","","","","2024-11-09"
"39.59722272764313","-3.240966796875","03311103121120","ES","2024-11-09 00:00","","17.16500001687153","","","","","","2024-11-09"
"39.512516499578055","2.7795410156249996","12200003131332","ES","2024-11-09 00:00","503.18393395292816","267.61432786318056","-235.5696060897476","0.0001560464192049784","8.078399988786588e-05","-46.722949746300515","-4.0","2024-11-09"
"38.98503227187443","-0.7360839843750001","03311113231330","ES","2024-11-09 00:00","10.932294658534335","12.260177644826538","1.3278829862922024","3.390301875809856e-06","3.7009460494628083e-06","11.128479678822385","0.8631013330100648","2024-11-09"
"40.0360260110476","-1.263427734375","03311111222110","ES","2024-11-09 00:00","23.71789588092107","14.968830610479051","-8.749065270442019","7.355347564893575e-06","4.518599657999834e-06","-35.39567167282687","-0.5956940564364605","2024-11-09"
"37.93553255111769","-0.8679199218750001","03311131231022","ES","2024-11-09 00:00","18.8223817010011","17.1080226224116","-1.7143590785894993","5.837160265187039e-06","5.164351657274081e-06","-8.648602899735899","-0.7336083429190047","2024-11-09"
"40.67230545080072","-3.350830078125","03311101120131","ES","2024-11-09 00:00","53.83847831719959","58.60841095123618","4.769932634036593","1.6696283784032325e-05","1.769195955058604e-05","8.698149147111813","1.0787168010502293","2024-11-09"
"41.84501214924693","1.922607421875","12022223012133","ES","2024-11-09 00:00","17.638845683124693","","","","","","","2024-11-09"
"39.172658154637446","-3.834228515625","03311103212023","ES","2024-11-09 00:00","87.61263344922658","85.98794927605081","-1.6246841731757655","2.7170258834514134e-05","2.5956945355428508e-05","-1.833467881424244","-0.23567027456872783","2024-11-09"
"39.05331759139647","-0.604248046875","03311113320120","ES","2024-11-09 00:00","","13.210328360592257","","","","","","2024-11-09"
"40.572239597396354","-4.295654296875","03311100133100","ES","2024-11-09 00:00","22.297347411719105","19.02672216913965","-3.270625242579456","6.914809847036278e-06","5.743544203522844e-06","-14.038616434651507","-0.5210196627276957","2024-11-09"
"39.32579890153912","-0.42846679687499994","03311113301120","ES","2024-11-09 00:00","67.34526938566715","83.43724695970074","16.091977574033592","2.08849834601657e-05","2.5186971874250208e-05","23.545122754916346","2.119773110847967","2024-11-09"
"39.935012441941815","0.010986328125","12200000222220","ES","2024-11-09 00:00","78.5466888540971","57.75672035587665","-20.789968498220446","2.4358745796593837e-05","1.7434862056930183e-05","-26.135554851758794","-1.6303604362896729","2024-11-09"
"40.755579121875044","0.626220703125","12200000013302","ES","2024-11-09 00:00","122.77320404503533","127.93851474467286","5.16531069963753","3.807418634185199e-05","3.862044698171545e-05","4.173205937012112","0.6865813706805062","2024-11-09"
"38.48799409611199","-1.680908203125","03311130130033","ES","2024-11-09 00:00","127.68964221195817","133.04400470659434","5.354362494636163","3.959886254755686e-05","4.0161627171149206e-05","4.160678670484812","0.4616403122093497","2024-11-09"
"39.85072040685004","3.043212890625","12200012001032","ES","2024-11-09 00:00","53.670040113503994","36.83967120551107","-16.830368907992927","1.6644048057153026e-05","1.1120690055341688e-05","-30.78536045163002","-3.438584634299413","2024-11-09"
"38.33303830990123","-0.6921386718750001","03311131122200","ES","2024-11-09 00:00","17.05336397911595","19.83311721119679","2.7797532320808394","5.288555943022513e-06","5.9869684532903115e-06","15.397425295897458","1.1916625820161582","2024-11-09"
"41.50034906856355","-4.625244140625001","03133322301101","ES","2024-11-09 00:00","23.490301541557756","21.80101945153587","-1.6892820900218872","7.284766452714643e-06","6.581013681108458e-06","-6.897759454514405","-0.6824297733391818","2024-11-09"
"38.108627152835105","-2.669677734375","03311130202112","ES","2024-11-09 00:00","10.682739857594102","","","","","","","2024-11-09"
"41.66470450700676","-4.691162109375","03133322121230","ES","2024-11-09 00:00","490.84595611908037","587.6501518439354","96.80419572485505","0.00015222018960722966","0.00017739233239012363","19.68181186009749","1.4253940209678475","2024-11-09"
"40.705627417461386","0.758056640625","12200000120010","ES","2024-11-09 00:00","59.82500572503185","53.70309133422862","-6.121914390803234","1.855281397593642e-05","1.6211204231712076e-05","-10.06479870873868","-1.00650028550072","2024-11-09"
"37.588118257261016","-2.559814453125","03311132001233","ES","2024-11-09 00:00","56.52903819480303","55.30715936365895","-1.2218788311440818","1.7530674960352908e-05","1.6695419828628393e-05","-2.1239340504991477","-0.15354832757492584","2024-11-09"
"41.59901253188658","-4.141845703125","03133323022031","ES","2024-11-09 00:00","54.92392103453634","55.41833926395994","0.4944182294236015","1.7032899160365798e-05","1.672898139883715e-05","0.8840907795400628","0.03769702688789974","2024-11-09"
"40.67230545080072","-3.7463378906249996","03311101030121","ES","2024-11-09 00:00","215.25631097889195","259.3833367197362","44.12702574084423","6.675486690453762e-05","7.829933326736645e-05","20.40496554348017","2.1923237014993733","2024-11-09"
"39.6818254932918","-0.274658203125","03311113112213","ES","2024-11-09 00:00","820.5488443763571","999.4182290508807","178.86938467452353","0.0002544670056172577","0.0003016916274559662","21.77221548042033","2.293268092406239","2024-11-09"
"37.55328713699967","-4.383544921875","03311122113002","ES","2024-11-09 00:00","12.96969232694116","","","","","","","2024-11-09"
"37.29153496522737","-3.636474609375","03311123033010","ES","2024-11-09 00:00","11.752236347159295","13.603493060617328","1.8512567134580333","3.6445805914708726e-06","4.1064489732602685e-06","14.51711419911396","0.808604004510697","2024-11-09"
"41.20345567001873","-2.274169921875","03133332231020","ES","2024-11-09 00:00","16.861833380466667","15.239872525543287","-1.6219608549233797","5.229158847704676e-06","4.6004183341932496e-06","-9.080595593827018","-0.46519246360531546","2024-11-09"
"41.713929550181646","0.7141113281250001","12022222120022","ES","2024-11-09 00:00","10.51906054569079","14.609911349500033","4.090850803809243","3.2621505195135447e-06","4.4102536894928495e-06","35.513753813366364","0.5529253558415198","2024-11-09"
"39.34279389253714","3.0212402343749996","12200012201003","ES","2024-11-09 00:00","52.53183212952441","37.8979112595235","-14.633920870000914","1.629106921934469e-05","1.1440138065047588e-05","-27.336857880359876","-2.758328057683858","2024-11-09"
"41.46742778989264","1.922607421875","12022223210131","ES","2024-11-09 00:00","491.9411738381918","551.3019431696757","59.36076933148394","0.00015255983638802923","0.0001664199987751359","12.042160907209821","1.067718935269067","2024-11-09"
"41.795887574831475","-1.131591796875","03133333003320","ES","2024-11-09 00:00","22.581117711915162","30.252395278228818","7.671277566313655","7.002812138513371e-06","9.13220721879127e-06","32.531441723975114","0.836804615302711","2024-11-09"
"40.772221356403094","0.692138671875","12200000013311","ES","2024-11-09 00:00","22.68472761284545","29.94208981720686","7.25736220436141","7.0349434387068045e-06","9.038536164148717e-06","30.641526991534278","0.5466325038707069","2024-11-09"
"39.32579890153912","2.9992675781249996","12200012201020","ES","2024-11-09 00:00","293.05207797634097","159.8538305613463","-133.19824741499465","9.088073828101206e-05","4.8254635442183446e-05","-45.297502514405494","-3.0861312269794694","2024-11-09"
"38.57393700211938","-0.252685546875","03311131112320","ES","2024-11-09 00:00","24.18843433383845","24.830378334559857","0.6419440007214057","7.501270031255302e-06","7.495477901393524e-06","2.5485665056164697","0.2914504066830771","2024-11-09"
"37.762029375801326","-3.6804199218749996","03311121233202","ES","2024-11-09 00:00","25.531525886860052","21.034690411329645","-4.496835475530407","7.917786961489964e-06","6.34968404493988e-06","-16.949026960252972","-1.6768148662718594","2024-11-09"
"37.15155999522679","-2.054443359375","03311132300010","ES","2024-11-09 00:00","","10.033873022256545","","","","","","2024-11-09"
"41.418014513541124","1.702880859375","12022223201303","ES","2024-11-09 00:00","50.998894660037294","50.07463260363288","-0.9242620564044159","1.5815677644141928e-05","1.5115891390930876e-05","-1.7774648142948681","-0.15563781259871465","2024-11-09"
"39.63107625265483","-0.25268554687499994","03311113130100","ES","2024-11-09 00:00","45.43677043255461","","","","","","","2024-11-09"
"38.108627152835105","-3.768310546875","03311121212102","ES","2024-11-09 00:00","145.38982871381012","148.45813446241414","3.0683057486040184","4.5088009828504566e-05","4.4814648055376006e-05","2.0959828804790184","0.30497523804684634","2024-11-09"
"37.41379984236999","-1.5930175781249998","03311132130113","ES","2024-11-09 00:00","966.2518640609503","938.7725083047202","-27.47935575623012","0.0002996521416181623","0.0002833846708102737","-2.840972116699745","-0.3999463180509419","2024-11-09"
"40.40513017763699","-3.5705566406249996","03311101211121","ES","2024-11-09 00:00","894.2735174209538","1078.0114021343156","183.73788471336184","0.0002773303572852848","0.0003254163320943712","20.52310060981834","1.278412453808467","2024-11-09"
"38.57393700211938","-0.186767578125","03311131112331","ES","2024-11-09 00:00","141.23818721420074","118.4923901473298","-22.745797066870935","4.380051087211413e-05","3.576897137311998e-05","-15.991343472774552","-2.149409608747923","2024-11-09"
"38.745514670733705","-0.648193359375","03311131100210","ES","2024-11-09 00:00","23.39285774053075","28.08104061825427","4.68818287772352","7.2545473713848144e-06","8.476746369559085e-06","19.21949009661839","0.8695103571213113","2024-11-09"
"39.529466019374105","3.3068847656249996","12200012030330","ES","2024-11-09 00:00","296.8505778864675","95.36543686182702","-201.48514102464046","9.2058721657129e-05","2.8787701698433846e-05","-67.64638244262233","-4.0","2024-11-09"
"39.35978475221358","-0.560302734375","03311113300110","ES","2024-11-09 00:00","60.41069424440387","57.51856683646856","-2.8921274079353125","1.8734446556093515e-05","1.736297131012759e-05","-4.709484957823712","-0.3538183699478237","2024-11-09"
"41.69752538760397","2.340087890625","12022223121210","ES","2024-11-09 00:00","33.693975332976656","34.70171983580069","1.007744502824032","1.0449109847739565e-05","1.047531256531714e-05","2.904667145094122","0.5227760446460157","2024-11-09"
"38.505190889229596","-1.307373046875","03311131020120","ES","2024-11-09 00:00","51.99793617311984","51.86090281347355","-0.1370333596462885","1.6125498447697707e-05","1.56551078580897e-05","-0.25856357726584606","-0.05702056013554575","2024-11-09"
"40.47202387683469","-4.119873046875","03311101022320","ES","2024-11-09 00:00","126.2447987937303","129.1686407763605","2.9238419826301936","3.915079052753995e-05","3.899178173796482e-05","2.2978086415696066","0.2588675230599224","2024-11-09"
"40.47202387683469","-3.3728027343749996","03311101122330","ES","2024-11-09 00:00","2766.0343260322184","3157.1996248794126","391.1652988471942","0.0008577971649145729","0.0009530551528340633","14.13662617652108","1.0623864931798823","2024-11-09"
"40.45530669209408","-3.592529296875","03311101033322","ES","2024-11-09 00:00","1574.6101394423918","1780.448438454585","205.83829901219315","0.0004883150222495435","0.0005374590650691955","13.064037470908845","0.9070184790020647","2024-11-09"
"39.732537466608626","-0.8020019531250001","03311113013031","ES","2024-11-09 00:00","40.29874901671166","42.82465632751359","2.5259073108019265","1.249736936769184e-05","1.2927361025783594e-05","6.116183591371764","0.4823056207875126","2024-11-09"
