"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.2237422254099","-4.581298828125","03311102303111","ES","2024-11-01 16:00","12.239978713603229","14.0","1.7600212863967712","7.1677225163776996e-06","8.229014506475848e-06","13.293233504888208","0.3105147319733683","2024-11-01"
"38.64261739260935","0.076904296875","12200020002031","ES","2024-11-01 16:00","723.4105726597364","565.6798485640511","-157.73072409568533","0.0004236286983470127","0.00033249911998961697","-21.773664003351477","-2.0433709660837702","2024-11-01"
"38.93377501330977","-3.197021484375","03311103323112","ES","2024-11-01 16:00","18.400551049676395","21.90473639097055","3.504185341294157","1.077534913732679e-05","1.2875313822987578e-05","18.062297984843106","0.47915428089439527","2024-11-01"
"39.951858408134946","-0.098876953125","03311111333213","ES","2024-11-01 16:00","455.4837992547631","522.9740074346078","67.49020817984467","0.0002667309772471437","0.0003073971924063711","14.784798122085919","1.7344163902725365","2024-11-01"
"38.246808248089046","-3.1091308593750004","03311121310012","ES","2024-11-01 16:00","13.157898939727017","19.74465655655245","6.586757616825432","7.705255924480265e-06","1.1605647516375255e-05","46.5235529994003","0.6869350387371466","2024-11-01"
"38.35027202573134","-0.9997558593750002","03311131032032","ES","2024-11-01 16:00","14.797160084640236","12.898614714132462","-1.8985453705077742","8.665206043148293e-06","7.581634828288489e-06","-12.018270121562876","-0.6144061960859476","2024-11-01"
"38.108627152835105","-3.6145019531250004","03311121213013","ES","2024-11-01 16:00","212.95283936541642","250.6722713740513","37.71943200863487","0.0001247050258306142","0.00014734183982202277","17.629788003987517","2.6703833185767345","2024-11-01"
"37.93553255111769","-3.636474609375","03311121231032","ES","2024-11-01 16:00","","10.388099410727282","","","","","","2024-11-01"
"41.50034906856355","2.340087890625","12022223301010","ES","2024-11-01 16:00","212.37475564888368","201.43109501863034","-10.943660630253333","0.00012436650043213962","0.00011839852878311601","-5.128845067436912","-0.8298747767186746","2024-11-01"
"38.96795063899681","-0.186767578125","03311113330333","ES","2024-11-01 16:00","1520.837592970818","1745.2244225486656","224.38682957784772","0.0008906013739039874","0.001025819792157779","14.74446620416417","2.682706490052237","2024-11-01"
"40.80549332287863","-4.515380859375","03311100112030","ES","2024-11-01 16:00","20.004305612629484","23.119130693669096","3.114825081039612","1.1714506627759903e-05","1.3589118703951003e-05","14.829459914003193","0.3849757252927972","2024-11-01"
"38.177750454838176","-1.395263671875","03311131200202","ES","2024-11-01 16:00","38.26030407218515","42.32931061204478","4.069006539859629","2.2405205874817065e-05","2.4880607933974184e-05","10.364174796960905","1.2272760173396993","2024-11-01"
"36.88840753745855","-4.163818359375","03311123202232","ES","2024-11-01 16:00","29.0247239780128","25.73194480300862","-3.2927791750041813","1.6996856976363687e-05","1.5124896218842411e-05","-10.966892409786993","-1.060478296152974","2024-11-01"
"36.74768722694973","-3.658447265625","03311123231223","ES","2024-11-01 16:00","229.63574668787925","185.1572993729306","-44.47844731494865","0.00013447452406682947","0.00010883300732283839","-19.285148964848716","-1.1715239752661706","2024-11-01"
"39.308799779710654","-2.076416015625","03311112300023","ES","2024-11-01 16:00","","10.049347855400287","","","","","","2024-11-01"
"37.27405230236458","-4.691162109375","03311122123012","ES","2024-11-01 16:00","17.849756859959083","16.666419631816098","-1.1833372281429853","1.0452804465648631e-05","9.79630063723061e-06","-6.277732052112814","-0.17958858137518485","2024-11-01"
"39.71563761708012","3.284912109375","12200012012123","ES","2024-11-01 16:00","","12.18654277661804","","","","","","2024-11-01"
"41.566141441896654","0.823974609375","12022222122301","ES","2024-11-01 16:00","10.331135787374745","","","","","","","2024-11-01"
"39.376771480078936","-3.1970214843750004","03311103123332","ES","2024-11-01 16:00","137.95672973125264","148.7634091231576","10.806679391904964","8.078735928531996e-05","8.744116083623325e-05","7.777010449803672","1.1209784882370013","2024-11-01"
"41.51680343533867","-1.285400390625","03133333022323","ES","2024-11-01 16:00","","11.93929496778957","","","","","","2024-11-01"
"36.71246673861977","-4.515380859375","03311122332012","ES","2024-11-01 16:00","192.3841010107398","187.52471487881976","-4.859386131920047","0.00011265998780498057","0.00011022454279003966","-2.5128157415847623","-0.32837238017580933","2024-11-01"
"40.421859842105285","-3.416748046875","03311101300102","ES","2024-11-01 16:00","36.07803205172203","43.15736135482639","7.079329303104359","2.1127268987512643e-05","2.5367325189291896e-05","19.093055675740942","1.674793128868411","2024-11-01"
"37.727279767089314","-2.647705078125","03311130222333","ES","2024-11-01 16:00","15.028140977953221","11.904769202744783","-3.1233717752084385","8.800468284087692e-06","6.997465604688124e-06","-19.486799994488756","-0.6539451368915137","2024-11-01"
"40.73893272030042","-3.614501953125","03311101013231","ES","2024-11-01 16:00","90.17226898985592","102.61761893507501","12.445349945219093","5.280481428232722e-05","6.031727677405307e-05","13.650367686476901","1.539224986274683","2024-11-01"
"40.85537001077644","0.7141113281249999","12200000100222","ES","2024-11-01 16:00","16.127044423364","15.191263925694983","-0.9357804976690183","9.44398533205788e-06","8.929223658303375e-06","-5.463759388587008","-0.569354085884239","2024-11-01"
"41.58257907852257","2.406005859375","12022223123123","ES","2024-11-01 16:00","26.61850593127007","27.63069427761214","1.012188346342068","1.5587777461071377e-05","1.6240956002462107e-05","3.6648917535979155","0.1928439318856909","2024-11-01"
"38.91668102155377","-3.218994140625","03311103323121","ES","2024-11-01 16:00","16.73046098087714","","","","","","","2024-11-01"
"40.33816993244106","-3.109130859375","03311101310230","ES","2024-11-01 16:00","","19.717041033756164","","","","","","2024-11-01"
"40.65563821945469","-3.8122558593750004","03311101030032","ES","2024-11-01 16:00","25.936125875221364","","","","","","","2024-11-01"
"37.37888734192073","-1.7687988281249998","03311132121133","ES","2024-11-01 16:00","27.406914149877878","30.899997899745372","3.4930837498674947","1.6049468732995887e-05","1.816260935479128e-05","12.296596988457162","2.288141812408414","2024-11-01"
"38.96795063899681","-4.031982421874999","03311103221222","ES","2024-11-01 16:00","10.46981631448315","","","","","","","2024-11-01"
"38.59111326262075","-0.23071289062499997","03311131112303","ES","2024-11-01 16:00","15.180859213579257","13.809774021455581","-1.371085192123676","8.88989997034885e-06","8.117202196693664e-06","-8.473500535577477","-0.7633543327197444","2024-11-01"
"38.48799409611199","-3.504638671875","03311121120022","ES","2024-11-01 16:00","","10.874220566108441","","","","","","2024-11-01"
"36.74768722694973","-3.922119140625","03311123221323","ES","2024-11-01 16:00","129.67047812794604","102.97305813202145","-26.69741999592459","7.59349364516607e-05","6.0526199224613236e-05","-20.431103014549166","-2.681311711825941","2024-11-01"
"41.53325362001415","2.032470703125","12022223033320","ES","2024-11-01 16:00","292.661613659943","292.7040770112668","0.04246335132381773","0.00017138242532876714","0.0001720475782735956","0.014459959813811362","0.0015277781265417543","2024-11-01"
"38.12591411767976","-0.648193359375","03311131302010","ES","2024-11-01 16:00","191.20721900141837","166.09119034356164","-25.11602865785673","0.00011197080656743822","9.762620105250071e-05","-13.06716198712151","-1.8463933202378549","2024-11-01"
"39.732537466608626","-0.186767578125","03311113112131","ES","2024-11-01 16:00","78.35054273969443","47.85419721183322","-30.496345527861216","4.588202010037628e-05","2.8128063075137973e-05","-38.43243470672026","-0.9065022211434473","2024-11-01"
"40.38839635404193","-3.438720703125","03311101300033","ES","2024-11-01 16:00","21.662302425876312","","","","","","","2024-11-01"
"39.90130806741598","-0.142822265625","03311113111001","ES","2024-11-01 16:00","22.03460062277479","39.20506284836118","17.17046222558639","1.2903445889797539e-05","2.304421649331868e-05","74.54204440866059","1.103655188267323","2024-11-01"
"39.74943317395265","-0.25268554687500006","03311113112102","ES","2024-11-01 16:00","49.68967570938922","59.1201271184832","9.430451409093976","2.9098237484503564e-05","3.4750027405906745e-05","18.604284357943087","2.509912920869844","2024-11-01"
"36.92354717522953","-4.141845703125","03311123202213","ES","2024-11-01 16:00","16.594031815803998","13.866468500027048","-2.7275633157769494","9.717452804998551e-06","8.150526460022356e-06","-15.50277585224605","-0.8574305084931245","2024-11-01"
"41.84501214924693","-3.1750488281249996","03133323103133","ES","2024-11-01 16:00","10.68224124571562","14.230841773726265","3.5486005280106454","6.255512602909942e-06","8.364700242525423e-06","30.37602505693905","0.7511536766400035","2024-11-01"
"38.86537433698996","1.3952636718749998","12200002333313","ES","2024-11-01 16:00","175.62870193209105","65.25939650897335","-110.3693054231177","0.00010284803844975411","3.835860861115722e-05","-62.48661979384964","-2.823733210456978","2024-11-01"
"37.36142499386513","-2.098388671875","03311132120200","ES","2024-11-01 16:00","49.613762011853154","47.17665415633049","-2.4371078555226617","2.9053782479158986e-05","2.7729812244245555e-05","-4.815109090195508","-0.5797351482765514","2024-11-01"
"39.951858408134946","-0.318603515625","03311111332203","ES","2024-11-01 16:00","21.99204554810084","31.721155487202985","9.729109939102145","1.2878525669422678e-05","1.8645274904740666e-05","42.315112497268764","4.0","2024-11-01"
"38.21228754245135","-1.153564453125","03311131201033","ES","2024-11-01 16:00","15.088841975697445","","","","","","","2024-11-01"
"40.988191041999","-0.142822265625","03133333333223","ES","2024-11-01 16:00","24.178084657908848","29.09752933974034","4.919444681831493","1.4158668561471913e-05","1.7103142217094992e-05","19.538597747490755","0.9923617817293946","2024-11-01"
"39.376771480078936","2.911376953125","12200012022322","ES","2024-11-01 16:00","","14.799852864452667","","","","","","2024-11-01"
"41.68111703978626","1.834716796875","12022223030213","ES","2024-11-01 16:00","41.81232619017453","40.451179466437466","-1.3611467237370647","2.4485267410013082e-05","2.3776667330955134e-05","-3.179333722000486","-0.4725380868852266","2024-11-01"
"39.410732538426146","2.7575683593750004","12200003133303","ES","2024-11-01 16:00","67.07593883231597","58.97971164177322","-8.096227190542749","3.927962035924416e-05","3.4667493049136734e-05","-11.892935050789827","-1.1488804938342927","2024-11-01"
"40.538851005076836","-4.163818359375","03311101022030","ES","2024-11-01 16:00","22.12598405074756","28.978981194724092","6.8529971439765305","1.295695995788789e-05","1.7033461188162527e-05","29.633321241328986","3.054183783983601","2024-11-01"
"37.34395858148956","-3.790283203125","03311123030213","ES","2024-11-01 16:00","17.867909771641454","19.630967134419535","1.7630573627780812","1.0463434797354924e-05","1.1538822380377784e-05","9.344211330859574","0.29580902161802203","2024-11-01"
"41.975826737306896","2.867431640625","12022232000032","ES","2024-11-01 16:00","39.468116527104534","","","","","","","2024-11-01"
"38.229549943314915","-1.702880859375","03311130310030","ES","2024-11-01 16:00","256.30142706753884","276.2923346368321","19.990907569293256","0.00015008992685012004","0.00016240097355389792","7.769450716666977","0.7997333186889263","2024-11-01"
"36.67723009776489","-4.493408203125","03311122332033","ES","2024-11-01 16:00","665.1670528187898","485.3155040507449","-179.8515487680449","0.000389521336041466","0.00028526202307508703","-26.997965151087705","-3.8357546089110968","2024-11-01"
"38.88248068286238","-3.7243652343749996","03311103232310","ES","2024-11-01 16:00","112.26778047220506","110.40888172212236","-1.8588987500827017","6.574392952661292e-05","6.48968778096515e-05","-1.6411540354486416","-0.2766777079358802","2024-11-01"
"41.82864147843373","0.274658203125","12022222003300","ES","2024-11-01 16:00","19.11472614252236","23.176932302194626","4.0622061596722645","1.1193569545499478e-05","1.3623093723597732e-05","20.19518501464852","0.5175437341838924","2024-11-01"
"38.056741709394856","-1.219482421875","03311131203200","ES","2024-11-01 16:00","730.99706397003","788.2661767653675","57.26911279533749","0.00042807134206866075","0.00046333241454046175","7.823680669528239","0.957402075757662","2024-11-01"
"40.48873690088868","-3.702392578125","03311101032313","ES","2024-11-01 16:00","1212.3295457110928","1335.7285307510945","123.39898504000166","0.0007099392887347002","0.0007851235325903162","10.170277767997609","0.7782574518669864","2024-11-01"
"37.848831996146686","-0.7580566406249999","03311131233101","ES","2024-11-01 16:00","282.00898731251215","215.4347386298043","-66.57424868270786","0.00016514425518847277","0.00012662968495596373","-23.523722449560715","-1.2801681250767027","2024-11-01"
"40.67230545080072","-3.416748046875","03311101120120","ES","2024-11-01 16:00","24.563028288277152","23.061886571090263","-1.50114171718689","1.4384091267792521e-05","1.3555471367157308e-05","-5.872315675037971","-0.5725547258722318","2024-11-01"
"41.87774092757099","-4.537353515625","03133322112003","ES","2024-11-01 16:00","66.56249451667954","61.529140074891494","-5.033354441788042","3.8978947746308704e-05","3.616601330337618e-05","-7.449923922725247","-0.41449169168902666","2024-11-01"
"38.72837540415917","-0.186767578125","03311131110313","ES","2024-11-01 16:00","17.66920529052684","18.804419380811094","1.1352140902842542","1.0347073599617914e-05","1.1052988562182148e-05","6.080677096953273","0.2057364704425939","2024-11-01"
"38.108627152835105","-0.9118652343750001","03311131212112","ES","2024-11-01 16:00","211.7390017575293","223.59175551575404","11.852753758224736","0.00012399420342178036","0.0001314242714048244","5.57150012940927","0.625056463174088","2024-11-01"
