"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.88248068286238","1.285400390625","12200002333210","ES","2024-11-06 16:00","28.73865597055434","21.67274918650424","-7.0659067840500995","1.5491098929733395e-05","1.116096852422383e-05","-23.760007147082874","-1.2436370850285146","2024-11-06"
"37.2565655785865","-3.7023925781250004","03311123032131","ES","2024-11-06 16:00","24.46418234303675","28.4667771527904","4.002594809753649","1.3187014357919853e-05","1.465973702986569e-05","15.71852869977649","0.7376927462800701","2024-11-06"
"37.41379984236999","-4.449462890625","03311122130103","ES","2024-11-06 16:00","88.43714415706421","98.09445147764411","9.657307320579903","4.7670585242534206e-05","5.0516391617946875e-05","10.797870852875526","0.9581036804634093","2024-11-06"
"39.58028975715459","3.1311035156250004","12200012021132","ES","2024-11-06 16:00","13.286084526292568","13.087915847947361","-0.19816867834520657","7.1616449285755586e-06","6.739976344006778e-06","-1.3871447980059939","-0.07764524196088692","2024-11-06"
"41.59901253188658","0.5603027343750001","12022222033021","ES","2024-11-06 16:00","15.622889281401935","16.938672227941773","1.3157829465398372","8.421261024678342e-06","8.723027519550973e-06","7.915488843518708","0.8923979253487402","2024-11-06"
"41.08763160293221","0.999755859375","12022222323103","ES","2024-11-06 16:00","14.66853829193594","14.739760866201696","0.07122257426575551","7.906833850121038e-06","7.590638624872968e-06","0.454557872206952","0.01206899673766588","2024-11-06"
"41.20345567001873","1.4392089843750002","12022223220021","ES","2024-11-06 16:00","20.240623412654106","26.459257293865477","6.218633881211371","1.0910374514596851e-05","1.3625910367433421e-05","29.27707798588726","0.4260517044623954","2024-11-06"
"41.58257907852257","-0.9558105468750001","03133333032122","ES","2024-11-06 16:00","113.93357074212648","123.13467364399119","9.201102901864715","6.141401384923622e-05","6.341153145614521e-05","8.005583436112843","0.524700387055251","2024-11-06"
"38.86537433698996","-0.16479492187499997","03311113333202","ES","2024-11-06 16:00","12.832982172464462","17.780104139837924","4.947121967373462","6.917407571211388e-06","9.156345646528531e-06","35.763235329118416","4.0","2024-11-06"
"37.32648810547162","-3.1091308593750004","03311123130230","ES","2024-11-06 16:00","26.93070096233948","29.521137264120004","2.5904363017805245","1.451655057502051e-05","1.5202708293662468e-05","9.274512319878239","0.45895429864250425","2024-11-06"
"41.50034906856355","1.790771484375","12022223210001","ES","2024-11-06 16:00","47.69666449911179","49.79382054507799","2.0971560459662015","2.5710101026683163e-05","2.5642675002695675e-05","4.306570208734631","0.3982631622037202","2024-11-06"
"36.71246673861977","-2.8454589843749996","03311123333112","ES","2024-11-06 16:00","53.78696042738139","58.53205801300801","4.745097585626624","2.8992974687610217e-05","3.0142666789500974e-05","8.660998070729113","1.1630134509063133","2024-11-06"
"41.54969962229724","0.7141113281250001","12022222122202","ES","2024-11-06 16:00","25.87513934185844","20.45166248754221","-5.4234768543162275","1.3947567477618335e-05","1.0532136893534811e-05","-20.180274361848905","-1.6638853505270612","2024-11-06"
"38.65977721690729","-3.4606933593750004","03311121102012","ES","2024-11-06 16:00","24.62238975040865","24.848539565683826","0.22614981527517486","1.3272293453836024e-05","1.2796427697240421e-05","0.8826257717493662","0.11938936852512161","2024-11-06"
"37.13404486434182","-3.5705566406249996","03311123211103","ES","2024-11-06 16:00","386.95627886273775","419.65830264171626","32.702023778978514","0.00020858240564506635","0.0002161143963051084","8.42930648650457","0.9249807988732728","2024-11-06"
"37.675124769392205","-2.054443359375","03311132100030","ES","2024-11-06 16:00","16.08469370762832","17.92224859386395","1.8375548862356332","8.670189090771327e-06","9.229546778679565e-06","10.755562362907126","1.507178897239258","2024-11-06"
"37.11652567807595","-4.647216796875","03311122301120","ES","2024-11-06 16:00","85.84363682270613","101.7575445295169","15.913907706810775","4.627259785117203e-05","5.240280048566513e-05","18.32478266576916","2.5231460347652632","2024-11-06"
"41.137295539252285","-4.185791015625001","03133323220221","ES","2024-11-06 16:00","22.088364292587208","15.06306859534732","-7.025295697239889","1.1906368787846233e-05","7.75713468670529e-06","-30.427862312859656","-0.9509064004613652","2024-11-06"
"40.0360260110476","-2.999267578125","03311101332111","ES","2024-11-06 16:00","11.795903667752983","48.96813368964416","37.17223002189118","6.358387492789967e-06","2.52174652185073e-05","290.5010149112727","1.657117903537191","2024-11-06"
"38.36750164135138","-0.714111328125","03311131033131","ES","2024-11-06 16:00","38.17380121519864","45.42044404003476","7.2466428248361225","2.0576958496407106e-05","2.339048645488733e-05","18.498697088462716","2.755693338651498","2024-11-06"
"36.818079722468326","-2.669677734375","03311132220132","ES","2024-11-06 16:00","35.68210946326796","41.64505741486661","5.96294795159865","1.923385311697992e-05","2.1446248973630623e-05","16.255738938813526","1.627280865865239","2024-11-06"
"41.08763160293221","1.153564453125","12022222332102","ES","2024-11-06 16:00","800.0242349809113","286.6138266485889","-513.4104083323224","0.0004312398806322646","0.00014759954403127654","-64.0942415861559","-4.0","2024-11-06"
"39.59722272764313","-0.428466796875","03311113121120","ES","2024-11-06 16:00","21.128526344566918","46.61865748367536","25.490131139108446","1.1388983958697322e-05","2.400753888393967e-05","115.1912727589602","1.2475074919365572","2024-11-06"
"37.60552770825391","-2.713623046875","03311132000320","ES","2024-11-06 16:00","23.119409974455316","28.3614225933715","5.242012618916185","1.2462136972526068e-05","1.4605481849249747e-05","21.73358562447407","1.6918822576411305","2024-11-06"
"37.448696077449966","-1.571044921875","03311132113222","ES","2024-11-06 16:00","21.11356517462383","30.351896629694863","9.238331455071034","1.138091938657779e-05","1.563053030417874e-05","41.77676182975858","0.6196918284832372","2024-11-06"
"39.71563761708012","-4.273681640625","03311102113123","ES","2024-11-06 16:00","24.14890001153647","27.81428395746203","3.665383945925562","1.3017066612518255e-05","1.4323718006498548e-05","14.574728692881807","1.272313218836862","2024-11-06"
"39.816974572435335","-4.010009765625001","03311103001203","ES","2024-11-06 16:00","31.907748348362063","32.60504638854353","0.6972980401814652","1.719934595396389e-05","1.6790850728803592e-05","2.118947892757215","0.19456257137374983","2024-11-06"
"40.705627417461386","-3.131103515625","03311101130001","ES","2024-11-06 16:00","37.977024917964776","29.47703026967217","-8.499994648292606","2.0470889475969976e-05","1.5179994203608913e-05","-21.807705093404657","-1.7796741532308002","2024-11-06"
"38.57393700211938","-0.648193359375","03311131102230","ES","2024-11-06 16:00","39.3609194420807","39.53790479228401","0.17698535020331008","2.1216855014628483e-05","2.036111372410608e-05","0.43850673535148305","0.05318148667503619","2024-11-06"
"40.43858534705454","-3.504638671875","03311101300000","ES","2024-11-06 16:00","371.2982169087736","424.5691926013037","53.2709756925301","0.00020014218537083776","0.000218643391948126","14.308684079887334","1.2138260248131947","2024-11-06"
"39.698733625822285","2.955322265625","12200012002310","ES","2024-11-06 16:00","29.59288327941882","27.069183534222613","-2.5236997451962075","1.5951556084154883e-05","1.3940008385739432e-05","-8.249303349887297","-0.9837036134638814","2024-11-06"
"38.52238357695594","-0.582275390625","03311131120103","ES","2024-11-06 16:00","14.391420595691974","15.752842433380211","1.361421837688237","7.757458122456754e-06","8.112352385616885e-06","8.845329313327298","0.5560542454822387","2024-11-06"
"37.98750386011261","-0.670166015625","03311131320001","ES","2024-11-06 16:00","2569.821079958775","2484.702453328092","-85.11862663068314","0.0013852197062432009","0.0012795647490317131","-3.3109510146092345","-0.5151688069223853","2024-11-06"
"37.83147963478445","-1.131591796875","03311131223102","ES","2024-11-06 16:00","16.340726080870255","19.168489954007796","2.827763873137542","8.80819912252678e-06","9.87133248267381e-06","16.307067304736695","2.123963238072248","2024-11-06"
"36.818079722468326","-2.955322265625","03311123331023","ES","2024-11-06 16:00","39.77021541840717","43.32815873507252","3.5579433166653516","2.1437479266065695e-05","2.231300753278911e-05","8.72682000855701","0.6809213325880711","2024-11-06"
"38.72837540415917","-0.6701660156249999","03311131100203","ES","2024-11-06 16:00","59.71691774491397","74.7879202303601","15.07100248544613","3.218942046256626e-05","3.851406282148036e-05","24.821751573034305","1.1844391450892202","2024-11-06"
"41.46742778989264","2.186279296875","12022223300031","ES","2024-11-06 16:00","1262.5363911859044","1357.1841060916872","94.64771490578278","0.0006805494369078587","0.0006989186724450544","7.490699560853189","0.9335688444057363","2024-11-06"
"41.18692190091063","1.3513183593749998","12022222331123","ES","2024-11-06 16:00","14.158295303660834","15.155390478361678","0.9970951747008439","7.631795775352645e-06","7.804678338023044e-06","6.577884615165391","0.5301656364608168","2024-11-06"
"40.90520917599379","-4.097900390625","03311101000301","ES","2024-11-06 16:00","49.31727360141511","52.94652682166589","3.6292532202507815","2.6583663658002102e-05","2.7266246392569545e-05","7.212738211930292","0.433507490991588","2024-11-06"
"36.73007900221965","-4.581298828125","03311122323111","ES","2024-11-06 16:00","146.22443098100578","167.6086124829491","21.384181501943317","7.881986995465746e-05","8.631458945115763e-05","14.52488650114206","2.0673865081314364","2024-11-06"
"41.07106860910099","1.043701171875","12022222323131","ES","2024-11-06 16:00","475.841669530767","409.7983934701142","-66.04327606065277","0.0002564946107828866","0.00021103676932899396","-13.850147812300515","-1.1259222048072444","2024-11-06"
"41.4344897863724","0.977783203125","12022222301300","ES","2024-11-06 16:00","12.588723972264747","16.878407514623067","4.28968354235832","6.78574421341312e-06","8.69199257503686e-06","31.567964373356727","1.722499248572927","2024-11-06"
"41.77950434257734","-1.241455078125","03133333002333","ES","2024-11-06 16:00","28.253021165719876","35.553626703470144","7.300605537750268","1.5229325490741655e-05","1.8309301932333163e-05","24.95675744529757","2.0463329243563764","2024-11-06"
"39.172658154637446","-0.42846679687500006","03311113303122","ES","2024-11-06 16:00","282.75077214417627","400.5290912181282","117.77831907395193","0.0001524121444034062","0.00020626329136430848","41.50766469601279","2.663080454804716","2024-11-06"
"40.78885942352399","-3.6145019531249996","03311101013033","ES","2024-11-06 16:00","19.644598050882315","22.109887387341818","2.4652893364595023","1.0589096864963646e-05","1.1386084667002898e-05","11.941571012345964","0.9949968310188564","2024-11-06"
"40.30466486299902","-4.471435546875","03311100312100","ES","2024-11-06 16:00","13.96466424239544","13.507575059156691","-0.4570891832387485","7.52742214253541e-06","6.9560912082033595e-06","-3.0544566575960865","-0.0702721318887031","2024-11-06"
"38.12591411767976","-0.6701660156249999","03311131302001","ES","2024-11-06 16:00","325.77778600602255","321.8943666218065","-3.8834193842160403","0.00017560514720311277","0.00016576821256382722","-1.1883976055044538","-0.19035987889925887","2024-11-06"
"41.401535060397215","2.054443359375","12022223211321","ES","2024-11-06 16:00","262.75357801589416","300.69620875671507","37.9426307408209","0.00014163298643319","0.00015485164768007262","14.385636405863062","1.148875432114547","2024-11-06"
"41.418014513541124","2.230224609375","12022223300303","ES","2024-11-06 16:00","1879.8191730699227","2037.997267828183","158.17809475826039","0.001013285548561236","0.0010495218286773055","8.410063924437665","1.0648652263591452","2024-11-06"
"38.056741709394856","-1.329345703125","03311131202211","ES","2024-11-06 16:00","14.529724732211147","13.883122826822069","-0.6466019053890779","7.832008688196678e-06","7.149489691163974e-06","-4.1636404800396845","-0.3501878736580039","2024-11-06"
"40.01920078897608","-0.142822265625","03311111333003","ES","2024-11-06 16:00","21.629705268352932","21.416468510572784","-0.21323675778014817","1.1659136198865452e-05","1.1028989856781909e-05","-0.9422869421032821","-0.05721873868665157","2024-11-06"
"41.74672531851107","2.098388671875","12022223031113","ES","2024-11-06 16:00","11.03249293779763","11.55519473921205","0.5227018014144207","5.946883518704493e-06","5.950660143104095e-06","4.344085669665837","0.2062873108196995","2024-11-06"
"41.4344897863724","0.6481933593750001","12022222211301","ES","2024-11-06 16:00","10.010415002138872","10.227042104958992","0.21662710282011943","5.395949249843412e-06","5.266692012494527e-06","1.9674744573936374","0.1167943093264751","2024-11-06"
"37.692513845717606","-0.8239746093749999","03311133011012","ES","2024-11-06 16:00","40.3340525941836","32.65036500199909","-7.683687592184512","2.1741406404452528e-05","1.68141887748441e-05","-18.589243275085337","-0.5850426257013344","2024-11-06"
"38.12591411767976","-0.758056640625","03311131213101","ES","2024-11-06 16:00","131.54286290471927","143.38657508178343","11.843712177064162","7.09060126139941e-05","7.3840795992812e-05","8.935760038304153","1.3580886697032704","2024-11-06"
"40.722282152041345","-4.229736328124999","03311100113333","ES","2024-11-06 16:00","53.37638380596111","62.60957558586663","9.233191779905518","2.877166012553835e-05","3.224249477606686e-05","16.980150450705978","1.396801902688574","2024-11-06"
"36.818079722468326","-2.427978515625","03311132230023","ES","2024-11-06 16:00","287.72678219181944","325.84338618374954","38.116603991930106","0.00015509438062218998","0.0001678018670233102","13.201617010578131","1.8814360272880302","2024-11-06"
