"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.538851005076836","0.450439453125","12200000032120","ES","2024-11-03 08:00","47.026616152503294","63.01257065271761","15.98595450021432","1.4457173983228756e-05","1.8023138940258214e-05","33.285614896233085","0.7993271925853125","2024-11-03"
"38.84826387414438","-0.406494140625","03311113323321","ES","2024-11-03 08:00","24.63423120962515","26.56787989923949","1.9336486896143406","7.573187179483605e-06","7.599064532870877e-06","7.543228715547723","0.996154742216485","2024-11-03"
"37.866180274890645","-4.317626953125","03311120331233","ES","2024-11-03 08:00","281.0638041290144","323.529729045469","42.46592491645464","8.640613867483191e-05","9.25374286033687e-05","15.055432244341059","1.5196211243747109","2024-11-03"
"40.65563821945469","-3.438720703125","03311101120033","ES","2024-11-03 08:00","10.033831969487762","","","","","","","2024-11-03"
"41.959489575237555","-4.339599609375","03133322111210","ES","2024-11-03 08:00","31.051809606417585","21.507499328465983","-9.544310277951602","9.546113471534062e-06","6.151671716280548e-06","-29.777757933644377","-1.068886437706902","2024-11-03"
"38.57393700211938","-0.802001953125","03311131013231","ES","2024-11-03 08:00","23.8361378432817","26.174914246967198","2.3387764036854968","7.327833046099424e-06","7.486666729126502e-06","9.416828085120923","0.89140712811109","2024-11-03"
"41.319075100642195","-4.317626953125","03133322313033","ES","2024-11-03 08:00","23.88904040671303","25.788083828036484","1.899043421323455","7.344096635238078e-06","7.376023752423792e-06","7.630038725041598","0.5093894994145561","2024-11-03"
"38.71123202494018","1.395263671875","12200020111331","ES","2024-11-03 08:00","62.6499973767167","41.648482791286185","-21.001514585430513","1.9260197441950212e-05","1.1912486416961164e-05","-32.99531099920031","-2.09581041297247","2024-11-03"
"37.657731616834624","-3.922119140625","03311123001123","ES","2024-11-03 08:00","24.494186102377952","23.738390570389527","-0.7557955319884258","7.530133763213829e-06","6.789761265672057e-06","-2.964579959341904","-0.48781047904660674","2024-11-03"
"36.73007900221965","-4.515380859375","03311122332010","ES","2024-11-03 08:00","266.00315904711556","298.09140477824513","32.088245731129575","8.177611457225613e-05","8.526144465403359e-05","12.017927370465028","1.6325597988526976","2024-11-03"
"41.401535060397215","-4.559326171875","03133322310220","ES","2024-11-03 08:00","27.259202572504087","28.806415578156443","1.547213005652356","8.380169922427863e-06","8.239340578522182e-06","5.475076664611118","0.6106836048369262","2024-11-03"
"41.87774092757099","-1.3952636718750002","03133333002002","ES","2024-11-03 08:00","15.708642535366153","19.63843415839121","3.929791623025057","4.829234947240557e-06","5.617073287749333e-06","23.51951461470978","0.6085524457051139","2024-11-03"
"37.13404486434182","-3.8342285156249996","03311123210003","ES","2024-11-03 08:00","21.380465279673988","25.4796873337022","4.0992220540282105","6.5728970459673315e-06","7.287814799694204e-06","18.316071640168882","2.3122642284726185","2024-11-03"
"41.401535060397215","2.120361328125","12022223300220","ES","2024-11-03 08:00","2694.960801540682","3138.786938285835","443.8261367451528","0.0008284992707003709","0.0008977699609237176","16.462633154440372","1.2210507714583665","2024-11-03"
"38.056741709394856","-3.328857421875","03311121303200","ES","2024-11-03 08:00","46.1935824858556","47.927575721476806","1.733993235621206","1.4201078315754887e-05","1.370846082535864e-05","3.6742140441253883","0.4941592797207916","2024-11-03"
"40.33816993244106","-3.9001464843750004","03311101201330","ES","2024-11-03 08:00","423.6832496206743","493.78513697783717","70.10188735716287","0.00013025097178334338","0.00014123464632849686","16.506864214629996","1.1029148083195859","2024-11-03"
"40.73893272030042","-3.1530761718749996","03311101112220","ES","2024-11-03 08:00","16.41841261090407","","","","","","","2024-11-03"
"37.0464083932161","-4.295654296875001","03311122311320","ES","2024-11-03 08:00","18.568294680617562","19.97206912351194","1.4037744428943775","5.7083645121095835e-06","5.712501061436579e-06","7.173718843700872","0.6602640722123181","2024-11-03"
"38.41916588113755","-1.043701171875","03311131030222","ES","2024-11-03 08:00","70.47473329846785","74.17689586129492","3.70216256282707","2.166571963020901e-05","2.1216409462697026e-05","5.1796801358703775","0.4874757165544459","2024-11-03"
"41.58257907852257","0.538330078125","12022222033022","ES","2024-11-03 08:00","52.551915298568254","","","","","","","2024-11-03"
"41.25303191850097","-0.032958984375","03133333313332","ES","2024-11-03 08:00","42.02579141865839","","","","","","","2024-11-03"
"41.269548980650846","1.658935546875","12022223203231","ES","2024-11-03 08:00","","14.330166676308497","","","","","","2024-11-03"
"38.36750164135138","-0.450439453125","03311131123031","ES","2024-11-03 08:00","1408.7374293749742","1472.4873732059286","63.74994383095441","0.0004330815988782621","0.00042116746293894826","4.522114721691031","1.231248925636382","2024-11-03"
"36.76529141207355","-3.350830078125","03311123320331","ES","2024-11-03 08:00","","12.659891024358192","","","","","","2024-11-03"
"38.64261739260935","-0.8239746093749999","03311131013030","ES","2024-11-03 08:00","42.59556777222102","52.61748898704002","10.021921214819002","1.3094957379038006e-05","1.5049890916647264e-05","22.988394754213857","1.1480754906416266","2024-11-03"
"39.58028975715459","2.6916503906250004","12200003131032","ES","2024-11-03 08:00","2178.403175940684","2406.6986860670627","228.29551012637876","0.0006696963612704271","0.0006883747854913584","10.475138911727097","1.786672005939886","2024-11-03"
"37.53586546904481","-4.163818359375001","03311123002030","ES","2024-11-03 08:00","17.915830438262454","12.90891036123663","-5.006920077025823","5.50778046330255e-06","3.6922646163757567e-06","-26.46947007358426","-1.3013742874134648","2024-11-03"
"38.246808248089046","-2.889404296875","03311121311102","ES","2024-11-03 08:00","240.69616782134412","305.5901356447774","64.89396782343326","7.399610390858124e-05","8.740626539191416e-05","26.849398734116996","1.7327560106921516","2024-11-03"
"37.43124999341681","-1.5930175781249998","03311132130111","ES","2024-11-03 08:00","216.52489461155534","253.0668731834275","36.541978571872164","6.656524175475666e-05","7.238332557005289e-05","16.798986910039392","0.8227886264109864","2024-11-03"
"38.93377501330977","-0.14282226562499997","03311113333003","ES","2024-11-03 08:00","322.9492905031419","396.66577677321476","73.71648627007283","9.928279903072879e-05","0.00011345613000032033","22.755563426479515","3.7452385677941624","2024-11-03"
"39.98553789620646","-3.0651855468749996","03311101332122","ES","2024-11-03 08:00","10.972439167858576","15.996108675046573","5.023669507187996","3.3732059639524173e-06","4.57527896683898e-06","41.960284255815054","1.0331313361694288","2024-11-03"
"36.87083165005701","-4.669189453124999","03311122321011","ES","2024-11-03 08:00","10.320619519818301","","","","","","","2024-11-03"
"38.12591411767976","-3.614501953125001","03311121213011","ES","2024-11-03 08:00","60.24542453868095","","","","","","","2024-11-03"
"36.518465485938364","-4.647216796875","03311300101300","ES","2024-11-03 08:00","1055.9193012080427","1025.4114452001315","-30.507856007911187","0.00032461636194084086","0.00029329279469692427","-2.8864886820631592","-0.8617065520702282","2024-11-03"
"40.421859842105285","-4.207763671875","03311101200002","ES","2024-11-03 08:00","62.30745277697939","66.91558295840991","4.608130181430525","1.915489054809763e-05","1.9139496078879348e-05","7.278969504055277","0.55022776553167","2024-11-03"
"38.14319699003044","-0.8679199218750001","03311131211222","ES","2024-11-03 08:00","218.53609765377936","259.432953703713","40.89685604993363","6.718353655620994e-05","7.420418056031076e-05","18.62876150528568","1.6523566374889636","2024-11-03"
"40.170478347996564","-3.372802734375","03311101320110","ES","2024-11-03 08:00","37.08510474567294","36.68541950846609","-0.3996852372068531","1.1400901348202072e-05","1.0492928728884161e-05","-1.0494529025872341","-0.09252863459907146","2024-11-03"
"38.02213096243245","-1.900634765625","03311130303221","ES","2024-11-03 08:00","26.847335665423397","28.123749466336747","1.2764138009133497","8.25355159389897e-06","8.044081346028046e-06","4.583611934186605","0.2905694485548521","2024-11-03"
"41.418014513541124","-4.163818359375","03133323200212","ES","2024-11-03 08:00","28.98001130289776","22.56750115415999","-6.41251014873777","8.90919015059999e-06","6.454858207222202e-06","-21.389285293958377","-0.7475699588756479","2024-11-03"
"40.47202387683469","-3.878173828125","03311101023331","ES","2024-11-03 08:00","1451.7846543109995","1649.0960640130143","197.31140970201477","0.0004463154071194739","0.0004716818752141746","13.581600625840316","1.0578039175153122","2024-11-03"
"38.229549943314915","-1.0876464843749998","03311131201130","ES","2024-11-03 08:00","10.952099557473982","16.78196182469232","5.8298622672183384","3.366953052088047e-06","4.800052220111961e-06","48.77688843859038","0.7586072235241776","2024-11-03"
"38.91668102155377","-3.680419921875","03311103233020","ES","2024-11-03 08:00","116.20536077767795","136.78282890493924","20.577468127261284","3.572447384048763e-05","3.912324008461898e-05","17.556763607676476","2.056226730831576","2024-11-03"
"39.58028975715459","-0.626220703125","03311113120033","ES","2024-11-03 08:00","121.53665786974268","157.67446331966573","36.13780544992305","3.7363449721004144e-05","4.509875934760681e-05","29.491424099666393","4.0","2024-11-03"
"38.03943838064009","-2.867431640625","03311121313303","ES","2024-11-03 08:00","12.56611089179779","","","","","","","2024-11-03"
"38.03943838064009","-3.284912109375","03311121303212","ES","2024-11-03 08:00","428.36079306412313","438.7102465615958","10.349453497472666","0.0001316889672188804","0.00012548187839966452","2.4104328258791483","0.33916316083161535","2024-11-03"
"39.495562843635824","2.801513671875","12200003133111","ES","2024-11-03 08:00","90.15744322801645","63.55168130387577","-26.60576192414068","2.7716683641527967e-05","1.8177337794063865e-05","-29.18660394806206","-3.4337962457968962","2024-11-03"
"38.229549943314915","-0.604248046875","03311131300120","ES","2024-11-03 08:00","102.72927641067791","99.79556926546627","-2.933707145211642","3.1581583872079437e-05","2.854397768354003e-05","-2.8282344644887982","-0.30473322691707155","2024-11-03"
"38.96795063899681","-3.878173828125001","03311103221333","ES","2024-11-03 08:00","326.6525113984227","398.71585435246976","72.06334295404707","0.00010042126301477949","0.0001140425024124674","21.99383201626636","1.6946513001225685","2024-11-03"
"41.53325362001415","0.933837890625","12022222123230","ES","2024-11-03 08:00","55.100587083981054","58.49681097674404","3.3962238927629826","1.693931733186712e-05","1.6731521042149543e-05","6.0538116787956735","0.6476650834034939","2024-11-03"
"39.512516499578055","2.867431640625","12200012020232","ES","2024-11-03 08:00","94.94575063684164","93.60007418493669","-1.34567645190495","2.9188730728013565e-05","2.6771914308194224e-05","-1.4025388753258987","-0.24534217960755417","2024-11-03"
"39.9181623282233","-3.482666015625","03311101322223","ES","2024-11-03 08:00","24.152775290211334","26.891529212403732","2.738753922192398","7.425175424403277e-06","7.691636165461885e-06","10.888476085015695","0.2699329222901788","2024-11-03"
"37.98750386011261","-4.427490234375","03311120330110","ES","2024-11-03 08:00","","27.420839585728164","","","","","","2024-11-03"
"41.82864147843373","1.900634765625","12022223012310","ES","2024-11-03 08:00","283.8412347875114","370.3574460751295","86.51621128761809","8.725999127026487e-05","0.00010593130289762853","30.373485549646034","2.331121774697006","2024-11-03"
"37.06394379399512","-2.3400878906250004","03311132210303","ES","2024-11-03 08:00","10.717503946155782","10.092835339079972","-0.6246686070758098","3.294832413904545e-06","2.886798169525897e-06","-5.331072299580901","-0.8189004406039333","2024-11-03"
"41.23651067913369","0.582275390625","12022222231010","ES","2024-11-03 08:00","16.991018383138","27.168589917612284","10.177571534474282","5.223469792524894e-06","7.770882314811678e-06","56.570291451723286","1.347166975163975","2024-11-03"
"39.63107625265483","-0.38452148437500006","03311113121110","ES","2024-11-03 08:00","43.54177524839104","40.88814566133904","-2.653629587052002","1.3385845544643213e-05","1.169501137043434e-05","-5.957619722729524","-0.2791083273852609","2024-11-03"
"38.950864885966624","-3.9880371093750004","03311103223010","ES","2024-11-03 08:00","31.841073060445783","35.037798826528096","3.196725766082313","9.788753066024263e-06","1.002166884908856e-05","9.733926051071977","1.1890221708590354","2024-11-03"
"39.63107625265483","-3.878173828125","03311103021111","ES","2024-11-03 08:00","28.798006911882762","29.158024821659073","0.3600179097763103","8.853237386784656e-06","8.33990943617525e-06","1.20819459784991","0.05422578262736624","2024-11-03"
"38.745514670733705","0.07690429687500001","12200020000211","ES","2024-11-03 08:00","62.530834449207184","71.76290149876641","9.232067049559227","1.922356373711869e-05","2.0525947935002233e-05","14.531631969890544","2.8081113629685865","2024-11-03"
"38.72837540415917","-3.834228515625","03311121010203","ES","2024-11-03 08:00","38.66459420331577","35.08578267474623","-3.5788115285695454","1.1886476449327065e-05","1.0035393405226572e-05","-9.022685345588066","-0.5809753432152731","2024-11-03"
"40.838748616860215","0.16479492187500003","12200000002111","ES","2024-11-03 08:00","","10.77314969899156","","","","","","2024-11-03"
"40.0360260110476","-3.636474609375001","03311101233010","ES","2024-11-03 08:00","140.39596831395488","","","","","","","2024-11-03"
"39.121536946817415","-3.087158203125","03311103312231","ES","2024-11-03 08:00","255.51522146650908","293.144429998548","37.629208532038916","7.855185667888865e-05","8.384648867199908e-05","14.669386212993926","2.1206248300923134","2024-11-03"
"39.59722272764313","2.8015136718749996","12200003131131","ES","2024-11-03 08:00","28.746390256256884","29.573470952175708","0.8270806959188235","8.837369118304615e-06","8.45873720744268e-06","2.780440546882338","0.6781659860715139","2024-11-03"
