"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.170478347996564","-3.6584472656250004","03311101231001","ES","2024-11-04 08:00","362.5298036326727","410.3486352804175","47.81883164774479","0.00011174109508232427","0.00011770375829578629","13.154033361199497","1.1810192602788312","2024-11-04"
"37.95286040736008","-4.207763671875","03311121220020","ES","2024-11-04 08:00","170.02686531525634","191.94182751328984","21.914962198033493","5.240669300389992e-05","5.505629245491951e-05","12.813754235416358","1.7753362663304761","2024-11-04"
"37.81412319143514","-3.4606933593749996","03311121322030","ES","2024-11-04 08:00","20.255787162385996","19.442376106843934","-0.813411055542062","6.243359350319383e-06","5.576820637923873e-06","-3.826774559454872","-0.2317573627323184","2024-11-04"
"37.50100992078313","-2.735595703125","03311132002211","ES","2024-11-04 08:00","63.148360425488086","66.85485668069785","3.706496255209764","1.9463963723509452e-05","1.9176542128053757e-05","5.778006219683616","0.714987814930329","2024-11-04"
"39.58028975715459","-0.274658203125","03311113130033","ES","2024-11-04 08:00","276.59994302316005","218.98307808808963","-57.616864935070424","8.525528169935786e-05","6.281276231498613e-05","-20.755359063695295","-0.7539780609211297","2024-11-04"
"40.755579121875044","-4.339599609375","03311100113212","ES","2024-11-04 08:00","18.295265174423438","19.13044680090075","0.8351816264773113","5.639075587514928e-06","5.487347325536666e-06","4.32842782375634","0.23197897310769755","2024-11-04"
"39.59722272764313","-0.516357421875","03311113121020","ES","2024-11-04 08:00","180.43329836809613","231.09726852791252","50.66397015981639","5.5614225773821994e-05","6.628757768144552e-05","27.924295383214684","4.0","2024-11-04"
"40.52215046539367","0.34057617187499994","12200000023133","ES","2024-11-04 08:00","11.460138635946935","12.124919686513106","0.6647810505661713","3.532312179975909e-06","3.477892926735086e-06","5.3352620704259905","0.36153924981468544","2024-11-04"
"37.18657808806519","-4.647216796875","03311122123320","ES","2024-11-04 08:00","45.73943898606446","59.899981345612574","14.160542359548117","1.4098082280519501e-05","1.718161660610389e-05","30.296774344617482","0.5318224259251519","2024-11-04"
"38.86537433698996","-1.0437011718750002","03311113232202","ES","2024-11-04 08:00","10.173010455459345","","","","","","","2024-11-04"
"40.45530669209408","0.472412109375","12200000032323","ES","2024-11-04 08:00","412.45317389684016","443.2828865714224","30.829712674582254","0.00012712877357832657","0.00012715056722926811","7.456639498980968","0.9328877853154939","2024-11-04"
"39.9181623282233","3.131103515625","12200010223332","ES","2024-11-04 08:00","37.03140086287757","","","","","","","2024-11-04"
"39.833849562084076","-4.031982421874999","03311103001200","ES","2024-11-04 08:00","124.18935722968942","140.76476316119314","16.575405931503724","3.8278383281491955e-05","4.037674366424135e-05","13.240267622024954","1.348144265473467","2024-11-04"
"41.91045295307337","-1.746826171875","03133332110222","ES","2024-11-04 08:00","72.49896871211755","118.72150345978893","46.22253474767139","2.2346063896141066e-05","3.4053889659445425e-05","62.8886847769482","0.9112629748996893","2024-11-04"
"41.54969962229724","-0.6042480468749999","03133333122302","ES","2024-11-04 08:00","","10.581095079997725","","","","","","2024-11-04"
"39.61415155963188","3.2409667968749996","12200012030013","ES","2024-11-04 08:00","11.549631360174422","","","","","","","2024-11-04"
"41.66470450700676","-3.724365234375","03133323030330","ES","2024-11-04 08:00","91.48397494435623","108.72074612283633","17.236771178480097","2.819773558017337e-05","3.1185288126119806e-05","18.637576065313745","1.3023736577261462","2024-11-04"
"41.73032952724247","2.889404296875","12022232020031","ES","2024-11-04 08:00","106.24430873414121","52.94988983775957","-53.29441889638164","3.274725356441714e-05","1.518806326964671e-05","-49.69440292491285","-1.4025570769053326","2024-11-04"
"37.18657808806519","-4.010009765625","03311123023221","ES","2024-11-04 08:00","34.346647024513594","37.872401577226746","3.5257545527131526","1.0586528093601716e-05","1.0863260208677443e-05","9.974792093484773","1.2635797197345413","2024-11-04"
"37.60552770825391","-2.252197265625","03311132011221","ES","2024-11-04 08:00","13.06021702015342","14.753304723935104","1.6930877037816838","4.0254978686481404e-06","4.231814764300275e-06","12.041689693372952","1.5955732462635914","2024-11-04"
"41.631866887682655","1.043701171875","12022222123111","ES","2024-11-04 08:00","15.272876203501719","24.052294270854915","8.779418067353197","4.707496859389926e-06","6.8991223265095e-06","53.95123736923641","0.8213508690841052","2024-11-04"
"37.79676266673158","-1.1755371093749998","03311131223032","ES","2024-11-04 08:00","11.987451598234943","11.157151719146967","-0.8302998790879759","3.6948437215670897e-06","3.2002998823731213e-06","-6.393093154632565","-0.6996199620658824","2024-11-04"
"39.35978475221358","3.131103515625","12200012201110","ES","2024-11-04 08:00","200.3253061048296","196.61136559319226","-3.7139405116373325","6.17454588631181e-05","5.639569542657607e-05","-1.8447459902052714","-0.4385583040267151","2024-11-04"
"39.935012441941815","-0.47241210937500006","03311111323230","ES","2024-11-04 08:00","19.485712702800885","12.977007086305388","-6.508705616495497","6.006002414291698e-06","3.722304338712851e-06","-31.77192666382362","-0.5947565666126456","2024-11-04"
"41.25303191850097","-3.9221191406250004","03133323203323","ES","2024-11-04 08:00","172.74664577807874","193.49082911650808","20.744183338429337","5.324499993550662e-05","5.550060564285151e-05","11.93932881151861","1.0633084331795397","2024-11-04"
"39.64799680624749","-4.010009765625","03311103003223","ES","2024-11-04 08:00","10.583121498552364","","","","","","","2024-11-04"
"41.53325362001415","1.7468261718749998","12022223023331","ES","2024-11-04 08:00","118.43076838516868","134.45188826807853","16.021119882909858","3.650343673318667e-05","3.856596854112457e-05","13.414566530495014","2.048028200761334","2024-11-04"
"41.58257907852257","-4.515380859375","03133322132032","ES","2024-11-04 08:00","","10.2995037758083","","","","","","2024-11-04"
"38.83114929486112","1.395263671875","12200002333333","ES","2024-11-04 08:00","16.45822096438672","","","","","","","2024-11-04"
"41.81226662020634","3.0432128906250004","12022232003212","ES","2024-11-04 08:00","441.586196858427","227.23891924060047","-214.34727761782653","0.00013610832741408414","6.518085482948782e-05","-48.4306286864141","-0.8698048055965932","2024-11-04"
"38.0913360961014","-0.6481933593750001","03311131302030","ES","2024-11-04 08:00","1167.2375849888967","1037.982227410151","-129.25535757874582","0.0003597729198012676","0.0002977331924764821","-11.064132779119095","-0.730870236760557","2024-11-04"
"39.376771480078936","-1.9226074218749996","03311112123222","ES","2024-11-04 08:00","18.456127067146436","21.384347591395898","2.928220524249461","5.688657398085448e-06","6.133852689654256e-06","15.050377262358893","0.7244007356830857","2024-11-04"
"39.529466019374105","-4.317626953125","03311102131231","ES","2024-11-04 08:00","13.979024850629568","17.768771375599925","3.789746524970358","4.308698290017211e-06","5.0967664843760894e-06","25.30035541539992","1.4999081861824834","2024-11-04"
"39.78321216027443","-4.647216796875","03311102101322","ES","2024-11-04 08:00","","11.776969062009915","","","","","","2024-11-04"
"41.45096087858958","1.2414550781249998","12022222311022","ES","2024-11-04 08:00","63.70068114268268","76.61984379455023","12.919162651867552","1.9634203304248896e-05","2.197751570074496e-05","19.967583684903207","2.162766051907446","2024-11-04"
"36.73007900221965","-4.427490234375","03311122332110","ES","2024-11-04 08:00","6412.6642613369995","7021.5298550439","608.8655937069007","0.001976549568551117","0.002014044599807091","9.493256411584849","1.5080241973213644","2024-11-04"
"40.92181389105531","-4.141845703125","03311101000033","ES","2024-11-04 08:00","62.12391745710601","133.96907061926262","71.8451531621566","1.9148203810836487e-05","3.842747788476273e-05","113.81605587292147","1.186896082499855","2024-11-04"
"41.59901253188658","-3.592529296875","03133323033120","ES","2024-11-04 08:00","11.935766098598624","","","","","","","2024-11-04"
"37.93553255111769","-0.7141113281249999","03311131231133","ES","2024-11-04 08:00","1326.4958389534465","1217.1982998569717","-109.2975390964748","0.00040886044728336365","0.00034913924932759247","-8.23336208591368","-1.1781882523498144","2024-11-04"
"37.762029375801326","-1.4831542968749998","03311130333302","ES","2024-11-04 08:00","255.61670634014308","292.78762096668095","37.170914626537865","7.878770352554341e-05","8.39827415210246e-05","14.484994042931936","1.874552932584761","2024-11-04"
"37.43124999341681","-4.735107421875","03311122121000","ES","2024-11-04 08:00","27.96501635590678","29.234263985574774","1.2692476296679942","8.61954388381907e-06","8.385510383778562e-06","4.382002116180953","0.6008576709942434","2024-11-04"
"40.95501080907676","-4.229736328125","03311100111113","ES","2024-11-04 08:00","70.09407909221282","71.1195800351476","1.0255009429347837","2.1604814495436485e-05","2.0399828679421276e-05","1.4424561876730326","0.110979341164006","2024-11-04"
"38.625453458424474","0.076904296875","12200020002033","ES","2024-11-04 08:00","17.29926321682145","","","","","","","2024-11-04"
"41.87774092757099","3.153076171875","12022232003113","ES","2024-11-04 08:00","103.5965589882159","59.81184713939506","-43.78471184882084","3.193114836934353e-05","1.715633632876331e-05","-41.86056622929033","-1.0219368045810275","2024-11-04"
"39.42770686793681","2.735595703125","12200003133300","ES","2024-11-04 08:00","137.65413926867726","116.64503077260177","-21.009108496075484","4.242857858958803e-05","3.3458277493918276e-05","-15.152168270551991","-2.083721735129638","2024-11-04"
"39.9181623282233","-1.3732910156250002","03311111222223","ES","2024-11-04 08:00","18.237708137177336","19.845942084990877","1.6082339478135417","5.621335014720283e-06","5.692578869496277e-06","8.359800119358246","0.5300988807968805","2024-11-04"
"41.54969962229724","2.252197265625","12022223122312","ES","2024-11-04 08:00","564.950914130442","671.4569994248739","106.50608529443184","0.00017413253525676848","0.00019259967152641057","18.818961615792002","1.462104940399499","2024-11-04"
"40.55554738253778","-3.350830078125","03311101122113","ES","2024-11-04 08:00","21.547209224614853","","","","","","","2024-11-04"
"41.66470450700676","1.417236328125","12022223020220","ES","2024-11-04 08:00","13.234864540354094","11.115820456829523","-2.119044083524571","4.07932876741863e-06","3.1884444879801374e-06","-14.886296090260227","-0.9015971736627653","2024-11-04"
"41.66470450700676","0.933837890625","12022222121230","ES","2024-11-04 08:00","40.1401394041667","39.95440327743781","-0.18573612672889084","1.2372232817369688e-05","1.1460458307619808e-05","-0.4514717971764562","-0.047008890697495205","2024-11-04"
"40.204049905825556","-3.7463378906249996","03311101212321","ES","2024-11-04 08:00","275.0678906985469","294.2654840802789","19.19759338173202","8.478306340789524e-05","8.440664945628147e-05","6.953939240509099","0.6188958510154625","2024-11-04"
"40.40513017763699","-3.7902832031249996","03311101210031","ES","2024-11-04 08:00","950.3198296056196","1099.6592597381612","149.33943013254157","0.00029291323740702644","0.00031542453559640384","15.698130690122577","1.0018002656641962","2024-11-04"
"39.206718328999855","-2.208251953125","03311112213013","ES","2024-11-04 08:00","21.045708802690417","26.90432558629684","5.858616783606422","6.48683370258609e-06","7.717194511336892e-06","26.574862418991252","0.6732783750807294","2024-11-04"
"41.84501214924693","-1.351318359375","03133333002032","ES","2024-11-04 08:00","15.527271857057112","15.23679627978036","-0.29047557727675155","4.785908202754307e-06","4.370498723096372e-06","-1.757553090365117","-0.11428819236707795","2024-11-04"
"37.27405230236458","-1.878662109375","03311132123012","ES","2024-11-04 08:00","144.67387784950745","171.94312004553197","27.26924219602452","4.459224422025817e-05","4.9319894602872263e-05","18.719376870159103","1.6356601632095829","2024-11-04"
"40.30466486299902","-3.636474609375","03311101213010","ES","2024-11-04 08:00","43.895028997088474","59.6607089635805","15.765679966492023","1.3529587249535021e-05","1.711298409169985e-05","35.116760850103155","0.8611495057508702","2024-11-04"
"40.32141947629148","-4.075927734375","03311101200332","ES","2024-11-04 08:00","14.736980829791893","14.743586105745466","0.0066052759535732974","4.542319995838698e-06","4.229027091117006e-06","0.0419729554545098","0.007097919727399876","2024-11-04"
"37.43124999341681","-3.812255859375","03311123030010","ES","2024-11-04 08:00","16.880229441391684","20.325816401706756","3.4455869603150724","5.202924846789076e-06","5.830225265099574e-06","19.270373300348933","1.4831518948318834","2024-11-04"
"41.12074506833797","1.197509765625","12022222330332","ES","2024-11-04 08:00","834.080932856692","952.0401789240162","117.95924606732422","0.0002570853924030142","0.0002730817102178801","14.12548669549939","2.2145680219184554","2024-11-04"
"37.6229330856153","-4.317626953125","03311122111213","ES","2024-11-04 08:00","674.9080505607009","723.4398205794711","48.5317700187702","0.00020802417868502295","0.00020751034233327845","7.180232574314003","0.680173930452631","2024-11-04"
"37.43124999341681","-3.834228515625","03311123030001","ES","2024-11-04 08:00","11.679607327219175","12.356109995266229","0.6765026680470534","3.5999581270216663e-06","3.544207191928657e-06","5.335359767765146","0.2854477438903092","2024-11-04"
"39.96870022636765","-3.7902832031249996","03311101232211","ES","2024-11-04 08:00","19.409533049425498","37.75629320796108","18.34676015853558","5.982521867848728e-06","1.0829955866327614e-05","89.89309120451445","1.1282341201022552","2024-11-04"
"38.401948569634214","-0.823974609375","03311131033010","ES","2024-11-04 08:00","31.908109363131032","32.48470841450319","0.5765990513721562","9.834907493165598e-06","9.31786276056916e-06","1.7521488245026782","0.24017507197398336","2024-11-04"
