"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.401535060397215","-0.472412109375","03133333301230","ES","2024-11-13 00:00","35.67159217421905","39.24378018110117","3.572188006882122","1.1137127316094677e-05","1.1141736339124444e-05","9.74102239660445","0.8216416401659757","2024-11-13"
"40.755579121875044","-3.834228515625","03311101012203","ES","2024-11-13 00:00","10.336983688319126","","","","","","","2024-11-13"
"41.94314822367177","-0.758056640625","03133333011303","ES","2024-11-13 00:00","28.09130347391587","34.150852892764306","6.059549418848437","8.770464232044137e-06","9.695798848415843e-06","20.829418744614212","2.3786523702882567","2024-11-13"
"40.086476774885625","0.05493164062499999","12200000220212","ES","2024-11-13 00:00","28.359185413496487","24.48823967723957","-3.8709457362569175","8.854100399788506e-06","6.952477784606562e-06","-13.184785891496276","-0.7584416210686044","2024-11-13"
"39.46164312521604","2.735595703125","12200003133120","ES","2024-11-13 00:00","105.95226018120914","82.61739999175012","-23.33486018945902","3.307965075691069e-05","2.3455979099978558e-05","-21.81801501896527","-2.6700535754060115","2024-11-13"
"40.38839635404193","-3.4606933593750004","03311101300032","ES","2024-11-13 00:00","181.34386702332657","227.45804619772488","46.114179174398316","5.661787467090952e-05","6.457781506400047e-05","25.28967928956947","1.226127629936905","2024-11-13"
"36.782891556856356","-4.449462890625","03311122330303","ES","2024-11-13 00:00","54.02590090509027","80.76895172943847","26.743050824348202","1.686757725329589e-05","2.2931184519024627e-05","48.600841393719534","4.0","2024-11-13"
"38.950864885966624","-3.966064453125","03311103223011","ES","2024-11-13 00:00","56.62594317096939","60.3442698915054","3.7183267205360053","1.7679343703217662e-05","1.7132395034459525e-05","6.452522103636841","1.2955621471140608","2024-11-13"
"38.056741709394856","-1.9665527343749998","03311130302310","ES","2024-11-13 00:00","28.016191969526382","32.572619331682795","4.556427362156413","8.747013459698357e-06","9.247721162270923e-06","15.703050789509872","1.2496193938801923","2024-11-13"
"37.15155999522679","-2.076416015625","03311132300001","ES","2024-11-13 00:00","20.922871157548116","22.89425350368888","1.9713823461407642","6.532387978697226e-06","6.499927760323623e-06","8.992354751225234","0.8489640901925891","2024-11-13"
"38.950864885966624","-1.9226074218750002","03311112323000","ES","2024-11-13 00:00","29.453794617817866","21.567169412111518","-7.886625205706348","9.195851393418305e-06","6.123154142186754e-06","-25.897019746406418","-1.389236542920275","2024-11-13"
"41.38505142724361","1.153564453125","12022222310322","ES","2024-11-13 00:00","121.31592722445068","132.9178230172606","11.601895792809913","3.787638410895695e-05","3.773681668775388e-05","9.485188115788342","1.3927898659517326","2024-11-13"
"37.518439730085646","-1.724853515625","03311132112023","ES","2024-11-13 00:00","10.932862612291776","","","","","","","2024-11-13"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-13 00:00","42.81857451050929","49.44477627399857","6.626201763489277","1.336850661131636e-05","1.4037910161804139e-05","15.12190169924417","2.2553683541876905","2024-11-13"
"40.00237141721941","-3.9440917968750004","03311101223120","ES","2024-11-13 00:00","111.16358750203186","122.79742168236258","11.633834180330723","3.470669379929532e-05","3.4863524594097256e-05","10.37220228010269","1.1236153016624724","2024-11-13"
"39.66491321994693","2.5598144531249996","12200003112320","ES","2024-11-13 00:00","29.379351220136208","29.431913861578142","0.05256264144193423","9.172609212531787e-06","8.356040694556866e-06","0.17302094788348993","0.025387767088803595","2024-11-13"
"40.12008986122502","-3.548583984375","03311101231132","ES","2024-11-13 00:00","11.446127229434644","12.145061738955057","0.6989345095204129","3.573627316881111e-06","3.4481152196186956e-06","5.615678649559824","0.4300280179285602","2024-11-13"
"40.25437608428542","-3.878173828125","03311101203133","ES","2024-11-13 00:00","81.17000147326887","86.6346109249216","5.464609451652734","2.5342312623453257e-05","2.4596509008909183e-05","6.650370395125834","0.6885201009506443","2024-11-13"
"40.0360260110476","-0.076904296875","03311111333100","ES","2024-11-13 00:00","198.17065165665844","247.54335119836483","49.372699541706396","6.187141204784118e-05","7.028025177053867e-05","24.789143948184613","2.782150880473431","2024-11-13"
"41.9268026828648","-4.471435546875","03133322110320","ES","2024-11-13 00:00","74.42098997530991","78.29207694797455","3.871086972664642","2.3235184914001602e-05","2.2227972809226412e-05","5.132638770628568","0.7231349361460983","2024-11-13"
"36.993777882507736","-1.9226074218749998","03311132303002","ES","2024-11-13 00:00","85.68073003911303","74.85297669611552","-10.82775334299751","2.675061977388259e-05","2.1251574815118735e-05","-12.491534552272107","-0.7197938517148408","2024-11-13"
"40.32141947629148","-1.109619140625","03311111201323","ES","2024-11-13 00:00","205.9393536953158","257.0772540555425","51.137900360226695","6.429690018593058e-05","7.298703056267587e-05","24.711539611512876","2.5284588762435063","2024-11-13"
"39.444677063693995","-0.604248046875","03311113122122","ES","2024-11-13 00:00","102.15179086581414","108.32344508407769","6.171654218263555","3.189309562868023e-05","3.075420509703186e-05","5.983080047821954","0.31433053187641463","2024-11-13"
"40.772221356403094","0.494384765625","12200000012310","ES","2024-11-13 00:00","30.536755410363774","34.41084918549868","3.8740937751349023","9.533965603908731e-06","9.769614625831476e-06","12.28437651471837","1.3633034665423291","2024-11-13"
"41.401535060397215","2.054443359375","12022223211321","ES","2024-11-13 00:00","443.9937917223475","527.9362316247745","83.94243990242694","0.000138620540451827","0.00014988684243692852","18.863732812434957","1.8328584867891518","2024-11-13"
"41.35207162212639","1.373291015625","12022222313112","ES","2024-11-13 00:00","12.920499102107511","","","","","","","2024-11-13"
"38.86537433698996","-0.098876953125","03311113333213","ES","2024-11-13 00:00","44.55277621684423","54.0632287357312","9.510452518886972","1.390994656445643e-05","1.5349139084857426e-05","20.877876846878664","2.8979062924639263","2024-11-13"
"40.354916231047945","0.010986328125","12200000200202","ES","2024-11-13 00:00","15.545298640861972","17.02685450858912","1.481555867727149","4.853441059889658e-06","4.834109322391203e-06","8.954542918120234","0.5627021525114132","2024-11-13"
"40.30466486299902","-4.471435546875","03311100312100","ES","2024-11-13 00:00","28.204099526382404","21.839526825973074","-6.3645727004093295","8.80568060228456e-06","6.200479376434004e-06","-21.79342216889687","-1.1100574347765617","2024-11-13"
"41.61544180170178","-0.889892578125","03133333032113","ES","2024-11-13 00:00","1005.3731524096131","1172.5926839890387","167.21953157942562","0.00031389035689474243","0.000332911825973477","16.616056497437647","1.7953911244102299","2024-11-13"
"40.0360260110476","-0.054931640625","03311111333101","ES","2024-11-13 00:00","70.60569691296529","84.19845783502383","13.592760922058545","2.2044001622377892e-05","2.3904858630578513e-05","18.982792582244073","4.0","2024-11-13"
"40.27114316659237","-3.5266113281250004","03311101213131","ES","2024-11-13 00:00","","11.251513656227916","","","","","","2024-11-13"
"40.01920078897608","-4.713134765625","03311100323003","ES","2024-11-13 00:00","33.32185031884843","27.69868516001275","-5.623165158835683","1.0403507855673382e-05","7.863958200996668e-06","-16.38363056361103","-0.6394848565098981","2024-11-13"
"39.495562843635824","2.757568359375","12200003133101","ES","2024-11-13 00:00","1740.2518281884825","1038.3092720766108","-701.9425561118717","0.0005433288785637436","0.0002947873037347447","-40.31252371129684","-4.0","2024-11-13"
"37.2565655785865","-3.7902832031250004","03311123032031","ES","2024-11-13 00:00","96.9242089539923","133.61561734389994","36.691408389907636","3.0260977695089617e-05","3.793492809217197e-05","37.469190491134164","4.0","2024-11-13"
"41.483890519982985","1.9885253906249996","12022223211012","ES","2024-11-13 00:00","318.4298326298805","370.28754905349996","51.85771642361948","9.941786646139067e-05","0.00010512866554077566","16.234462509864066","1.7000272765204578","2024-11-13"
"41.84501214924693","-0.186767578125","03133333112133","ES","2024-11-13 00:00","11.336335688816481","14.47812800462627","3.1417923158097896","3.5393489936674254e-06","4.110498126511355e-06","25.467792017511204","0.9706162521187846","2024-11-13"
"39.54641140255015","3.197021484375","12200012030203","ES","2024-11-13 00:00","159.27649676089857","196.9285683358377","37.65207157493913","4.972815943353681e-05","5.5910164003410426e-05","23.49194818695639","4.0","2024-11-13"
"41.170383955864295","0.8020019531250001","12022222320300","ES","2024-11-13 00:00","","10.685761938813748","","","","","","2024-11-13"
"40.78885942352399","0.472412109375","12200000012123","ES","2024-11-13 00:00","39.17553541758137","47.48385963097046","8.308324213389085","1.2231103212071074e-05","1.348118458341193e-05","20.680058466011747","3.6719697662762845","2024-11-13"
"40.60561153779342","-3.109130859375","03311101130230","ES","2024-11-13 00:00","65.8235355396577","","","","","","","2024-11-13"
"41.05450144162682","0.889892578125","12022222323022","ES","2024-11-13 00:00","","11.573241465841143","","","","","","2024-11-13"
"40.28790609296503","-3.9440917968750004","03311101203102","ES","2024-11-13 00:00","132.25863019089454","156.4425089114076","24.183878720513064","4.12928359321411e-05","4.441573106561827e-05","18.148076928202983","2.3737333325672907","2024-11-13"
"39.59722272764313","-0.9777832031250001","03311113030031","ES","2024-11-13 00:00","50.06345669979026","47.43987521775652","-2.6235814820337353","1.5630451492779877e-05","1.3468696929755753e-05","-5.1378846078873295","-0.1598428120355442","2024-11-13"
"38.21228754245135","-2.142333984375","03311130211132","ES","2024-11-13 00:00","10.330839596639462","","","","","","","2024-11-13"
"38.07404094808524","-0.6701660156250001","03311131302023","ES","2024-11-13 00:00","286.51315907811","235.50819833098407","-51.00496074712592","8.945307276459567e-05","6.686334087585402e-05","-17.74004393769997","-1.5277248801029129","2024-11-13"
"38.89958291122775","-3.8562011718749996","03311103232022","ES","2024-11-13 00:00","15.834412058897502","","","","","","","2024-11-13"
"40.68896851692565","-1.351318359375","03311111020012","ES","2024-11-13 00:00","14.830750920725452","10.67861125743821","-4.152139663287242","4.630350122604915e-06","3.0317739664559546e-06","-26.228317810567688","-0.6357635215010231","2024-11-13"
"39.58028975715459","2.7355957031250004","12200003131122","ES","2024-11-13 00:00","282.03154786923176","273.3873305802031","-8.644217289028632","8.805385642542181e-05","7.761763881371854e-05","-3.054153275175704","-0.6831270424915306","2024-11-13"
"39.58028975715459","2.362060546875","12200003121033","ES","2024-11-13 00:00","117.68855638126381","44.065477155794575","-73.62307922546924","3.674387253767758e-05","1.2510668591605542e-05","-62.03047831247477","-2.255630242543623","2024-11-13"
"41.170383955864295","1.1755371093749998","12022222330301","ES","2024-11-13 00:00","118.0528216991556","76.80947883102002","-41.243342868135585","3.685760082887313e-05","2.18070470666053e-05","-34.642894036024444","-2.4101980374541183","2024-11-13"
"38.07404094808524","-1.153564453125","03311131203033","ES","2024-11-13 00:00","136.5268832075987","166.09036146426715","29.563478256668446","4.26254391148691e-05","4.715486141663568e-05","21.49650858591914","2.4327040868023975","2024-11-13"
"40.78885942352399","-0.032958984375","03311111113132","ES","2024-11-13 00:00","13.801601753307542","19.42123676107695","5.619635007769409","4.309036589729591e-06","5.513900505329934e-06","37.96639783605619","1.2062433368819585","2024-11-13"
"41.137295539252285","1.065673828125","12022222330220","ES","2024-11-13 00:00","181.12312770525648","216.9656223895963","35.84249468433981","5.654895703255439e-05","6.159890174094555e-05","19.680364122862205","3.874003454588094","2024-11-13"
"36.993777882507736","-4.251708984375","03311122313112","ES","2024-11-13 00:00","52.80860094666928","64.73799542088693","11.929394474217652","1.648752063702269e-05","1.8379821535396452e-05","22.170051375320277","2.1972826807940145","2024-11-13"
"38.26406245618021","-1.043701171875","03311131210000","ES","2024-11-13 00:00","23.80489111505508","23.688928611454482","-0.11596250360059912","7.432191470437038e-06","6.725544672994374e-06","-0.4674985391498729","-0.047599760691744805","2024-11-13"
"40.93841443553153","-0.20874023437500003","03311111110130","ES","2024-11-13 00:00","35.94491337929738","34.56685624780133","-1.3780571314960497","1.1222461692095584e-05","9.813906728865286e-06","-3.730032108474949","-0.29154832348416737","2024-11-13"
"39.88444965995798","-0.296630859375","03311113110012","ES","2024-11-13 00:00","32.482729958522086","34.11800379627229","1.635273837750205","1.0141523746838566e-05","9.68647263237846e-06","4.883932223495391","0.1489114820001076","2024-11-13"
"40.73893272030042","-3.7902832031250004","03311101012231","ES","2024-11-13 00:00","50.90593761491455","58.169954190720645","7.264016575806096","1.5893484809804073e-05","1.6515083140845645e-05","13.994577325039723","2.4253129745261943","2024-11-13"
"39.80009543834965","-3.9440917968749996","03311103001320","ES","2024-11-13 00:00","170.15533221872826","193.74458727614194","23.58925505741368","5.312467100366682e-05","5.5006197124781845e-05","13.782366433823837","2.012064641319397","2024-11-13"
"40.15368633866139","-0.8239746093749999","03311111231012","ES","2024-11-13 00:00","33.34974599292709","25.268840321939553","-8.080905670987537","1.0412217241906128e-05","7.174098804020643e-06","-23.525372422408786","-0.9386125874881014","2024-11-13"
"41.87774092757099","-0.823974609375","03133333013012","ES","2024-11-13 00:00","","20.602808376112296","","","","","","2024-11-13"
"36.76529141207355","-4.691162109375","03311122321230","ES","2024-11-13 00:00","60.993196797434436","89.35070698982378","28.35751019238934","1.9042856142529807e-05","2.5367638244859978e-05","45.74293899546556","4.0","2024-11-13"
