"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.220829453493806","-3.6145019531250004","03311101213213","ES","2024-11-11 00:00","77.58640627378767","83.90721888274385","6.3208126089561745","2.4008770514182048e-05","2.4554902278973886e-05","8.04313736772115","0.8401487717049252","2024-11-11"
"40.220829453493806","0.23071289062500003","12200000203212","ES","2024-11-11 00:00","37.366100413757465","29.708282352842065","-7.6578180609154","1.156277462675666e-05","8.693935751459225e-06","-19.95985512817307","-0.5422666272844868","2024-11-11"
"39.61415155963188","2.471923828125","12200003130002","ES","2024-11-11 00:00","","11.124718978269694","","","","","","2024-11-11"
"41.86137863238064","3.065185546875","12022232003031","ES","2024-11-11 00:00","209.98023595018594","167.86343424589361","-42.11680170429233","6.497745596892047e-05","4.912414305950224e-05","-19.962439379504925","-0.8060251669134356","2024-11-11"
"41.68111703978626","2.6916503906250004","12022223131212","ES","2024-11-11 00:00","44.57400919749977","51.70297194606724","7.128962748567467","1.3793230143221165e-05","1.5130538713747122e-05","15.642606112780983","0.40175041620537194","2024-11-11"
"41.87774092757099","1.043701171875","12022222103113","ES","2024-11-11 00:00","21.63338845227399","22.54269914779459","0.909310695520599","6.69435644385912e-06","6.596974396826808e-06","4.017563244840787","0.4109627832322698","2024-11-11"
"41.35207162212639","2.164306640625","12022223302012","ES","2024-11-11 00:00","2188.387590786682","2408.817063526908","220.42947274022617","0.0006771868679917428","0.0007049246583358318","10.068088157064157","1.1754771174786418","2024-11-11"
"40.55554738253778","-3.6804199218750004","03311101033002","ES","2024-11-11 00:00","339.57222063018855","409.6417788244121","70.06955819422353","0.00010507912287278809","0.00011987900424247196","20.57406739298","1.1643985930812413","2024-11-11"
"40.67230545080072","-3.175048828125","03311101121131","ES","2024-11-11 00:00","190.59281104980576","218.986456844251","28.393645794445234","5.897810301975025e-05","6.408496336582996e-05","14.81978662918836","1.3385229182023988","2024-11-11"
"40.78885942352399","-3.658447265625","03311101013023","ES","2024-11-11 00:00","","14.50935086780988","","","","","","2024-11-11"
"40.01920078897608","-2.9772949218750004","03311101333002","ES","2024-11-11 00:00","41.65839266174131","70.96946826074472","29.31107559900341","1.2891005492328567e-05","2.076875364405284e-05","68.71115803969661","0.8496920882035138","2024-11-11"
"40.971603011346815","-3.592529296875","03311101011100","ES","2024-11-11 00:00","17.516079769826515","11.995053777830014","-5.521025991996501","5.420273469270731e-06","3.510274530219549e-06","-29.817467091459985","-1.2056105148265135","2024-11-11"
"36.853251717941454","-2.362060546875","03311132230102","ES","2024-11-11 00:00","306.9311397686737","320.8541065710352","13.922966802361486","9.497848466338915e-05","9.389586900346573e-05","4.521454638469107","0.8963651661957935","2024-11-11"
"38.88248068286238","1.4172363281250002","12200003222200","ES","2024-11-11 00:00","897.2826449343545","478.23334878546314","-419.04929614889136","0.000277660148771001","0.00013995188140347855","-46.65004923695426","-2.616800688282563","2024-11-11"
"41.319075100642195","-3.636474609375","03133323213032","ES","2024-11-11 00:00","14.999394911996133","16.14620780866629","1.1468128966701574","4.641496462961829e-06","4.72508277829886e-06","7.167851678004975","0.3951620535351376","2024-11-11"
"38.625453458424474","-3.372802734375","03311121102132","ES","2024-11-11 00:00","18.17509003370746","","","","","","","2024-11-11"
"39.529466019374105","-0.670166015625","03311113120221","ES","2024-11-11 00:00","20.767312376679858","21.00385413181724","0.23654175513738096","6.426353030047339e-06","6.146641404112389e-06","1.086683330693582","0.081209606867176","2024-11-11"
"39.71563761708012","-0.582275390625","03311113102123","ES","2024-11-11 00:00","28.124186941416028","31.254090703955683","3.129903762539655","8.702905349059018e-06","9.146306518945393e-06","10.746750694999756","1.0228759230339024","2024-11-11"
"40.13689017626534","-3.592529296875","03311101231120","ES","2024-11-11 00:00","15.441015131086983","81.78293020675623","66.34191507566925","4.77815388793857e-06","2.393324300405381e-05","403.51471333560596","2.2564705797544864","2024-11-11"
"41.335575450775956","-1.6589355468750002","03133332312120","ES","2024-11-11 00:00","97.90147510856174","110.24478644970674","12.343311341144997","3.029517877895927e-05","3.22624202551852e-05","12.48041177100346","1.5131571606619205","2024-11-11"
"41.15384183520319","1.1975097656249998","12022222330312","ES","2024-11-11 00:00","157.76178032026428","175.52323357854834","17.761453258284064","4.881868566320848e-05","5.1365733551885576e-05","11.187486826145776","1.589385814703381","2024-11-11"
"39.05331759139647","1.373291015625","12200002331130","ES","2024-11-11 00:00","12.903881512513749","12.236363875326992","-0.6675176371867568","3.993049102994812e-06","3.5808923619373224e-06","-4.800944517442691","-0.2840913299351094","2024-11-11"
"39.698733625822285","-0.340576171875","03311113112200","ES","2024-11-11 00:00","63.228199734226834","59.08216379660178","-4.146035937625051","1.9565686959221624e-05","1.7290011250202988e-05","-6.455164483484117","-0.36152888369975444","2024-11-11"
"37.55328713699967","-1.768798828125","03311132103113","ES","2024-11-11 00:00","30.19676580321731","31.69732855753368","1.5005627543163698","9.344255717703982e-06","9.276017196117987e-06","4.809994612203093","0.5960395909426881","2024-11-11"
"40.90520917599379","-0.714111328125","03311111011311","ES","2024-11-11 00:00","10.8539924585473","","","","","","","2024-11-11"
"39.495562843635824","3.109130859375","12200012023101","ES","2024-11-11 00:00","13.334364298638977","13.889118072652748","0.5547537740137702","4.126260098564252e-06","4.064560136258515e-06","3.8700967999427998","0.3205108176833708","2024-11-11"
"41.35207162212639","1.944580078125","12022223213002","ES","2024-11-11 00:00","58.659896622594296","58.248255999841234","-0.4116406227530618","1.815204575177387e-05","1.7045973553187374e-05","-0.689978773106298","-0.09067966889972734","2024-11-11"
"37.15155999522679","-4.625244140625001","03311122301101","ES","2024-11-11 00:00","13.795003663862628","12.791451633272006","-1.0035520305906225","4.26880291425321e-06","3.7433351866916733e-06","-6.783046854133854","-0.28764684832744225","2024-11-11"
"38.93377501330977","-0.648193359375","03311113322012","ES","2024-11-11 00:00","13.487474478201419","15.07563284314599","1.5881583649445705","4.173639366931548e-06","4.411785972485253e-06","10.96228585136901","0.5153234233127575","2024-11-11"
"41.36856361438471","1.395263671875","12022222313111","ES","2024-11-11 00:00","33.88943589493831","31.075842566517636","-2.813593328420673","1.0486936157159589e-05","9.09414335998863e-06","-8.064313039893154","-0.3711599438885309","2024-11-11"
"36.88840753745855","-4.273681640625","03311122313323","ES","2024-11-11 00:00","17.394902237687837","17.351829745514415","-0.04307249217342246","5.382775617516572e-06","5.077900202578682e-06","-0.2341545044212015","-0.025055539809926773","2024-11-11"
"38.0913360961014","-1.109619140625","03311131203121","ES","2024-11-11 00:00","","10.731867595321885","","","","","","2024-11-11"
"41.713929550181646","-1.197509765625","03133333021023","ES","2024-11-11 00:00","18.822821543931546","25.558306465049665","6.735484921118118","5.824638935884464e-06","7.479472279284756e-06","33.978436955560866","1.6429706803280062","2024-11-11"
"36.80048766056507","-2.735595703125","03311132220211","ES","2024-11-11 00:00","61.17336272507935","83.30580577197917","22.132443046899816","1.8929826728467034e-05","2.4378902640793083e-05","35.59795075708858","1.9537295496728777","2024-11-11"
"41.94314822367177","2.713623046875","12022223111213","ES","2024-11-11 00:00","11.293813836820485","10.922823315195838","-0.3709905216246465","3.494820776738621e-06","3.1964932539349196e-06","-3.017700825381904","-0.45622503832235195","2024-11-11"
"40.78885942352399","0.560302734375","12200000013023","ES","2024-11-11 00:00","29.044479170773624","40.33515031297775","11.290671142204129","8.987685712034746e-06","1.1803819594199185e-05","37.579853117198844","0.949687931574377","2024-11-11"
"40.68896851692565","0.7141113281250001","12200000120002","ES","2024-11-11 00:00","44.29569885653314","46.78135813206913","2.485659275535987","1.3707108238252241e-05","1.3690260417472603e-05","5.487627607665164","0.6866919364827277","2024-11-11"
"39.7663247386586","2.911376953125","12200012002100","ES","2024-11-11 00:00","70.2900895513641","71.13212036145073","0.8420308100866265","2.1750957551827597e-05","2.0816352724221225e-05","1.181133051431992","0.23039594174225764","2024-11-11"
"38.91668102155377","1.241455078125","12200002333020","ES","2024-11-11 00:00","92.8060781621127","34.15589366662971","-58.65018449548299","2.871843071391467e-05","9.995500296668747e-06","-62.52279771693002","-4.0","2024-11-11"
"36.76529141207355","-4.669189453125","03311122321231","ES","2024-11-11 00:00","19.84016038254376","18.606951169156027","-1.2332092133877346","6.139449943178883e-06","5.445203329963168e-06","-5.917465080646411","-0.7196006984280942","2024-11-11"
"37.779398061308264","-1.175537109375","03311131223210","ES","2024-11-11 00:00","14.652272900456852","15.578479991678277","0.9262070912214249","4.534081090659897e-06","4.558940922415435e-06","5.91739677113853","0.534203676609537","2024-11-11"
"40.67230545080072","-3.2189941406249996","03311101121121","ES","2024-11-11 00:00","126.61893015262518","123.60723477031401","-3.0116953823111743","3.918166832032619e-05","3.6172853911422486e-05","-2.3599127329380942","-0.17883233707790266","2024-11-11"
"38.21228754245135","-0.8239746093749999","03311131211032","ES","2024-11-11 00:00","78.86999054382412","87.25961483566806","8.389624291843944","2.440596999351056e-05","2.5535959166814688e-05","10.504100770164252","1.0270514693090498","2024-11-11"
"39.59722272764313","-1.263427734375","03311113020130","ES","2024-11-11 00:00","14.15224358052372","","","","","","","2024-11-11"
"40.0696640044274","-3.9660644531249996","03311101221231","ES","2024-11-11 00:00","42.53759765114445","47.661289028741706","5.123691377597254","1.3163071590492924e-05","1.394776647556564e-05","11.768429252004376","1.5502822912086471","2024-11-11"
"41.69752538760397","0.692138671875","12022222031311","ES","2024-11-11 00:00","44.36074859679475","40.52866864005594","-3.8320799567388093","1.3727237592877031e-05","1.1860451474910615e-05","-8.448008631430719","-0.7377387846002958","2024-11-11"
"37.29153496522737","-1.8566894531250002","03311132123011","ES","2024-11-11 00:00","104.62076099126837","120.12463652790737","15.503875536639","3.2374432098256114e-05","3.515369416977113e-05","14.678814459517765","1.7305378999549665","2024-11-11"
"41.20345567001873","0.560302734375","12022222231021","ES","2024-11-11 00:00","42.932156829059984","77.59906752879432","34.66691069973434","1.3285166184272797e-05","2.2708862782972155e-05","78.91010412856187","3.8667227596454747","2024-11-11"
"38.36750164135138","-2.4279785156250004","03311130032021","ES","2024-11-11 00:00","13.226299780935362","","","","","","","2024-11-11"
"39.138581474917935","-0.560302734375","03311113302312","ES","2024-11-11 00:00","36.650656438147216","40.48703652427965","3.8363800861324364","1.1341383650538913e-05","1.1848268106802774e-05","10.18941088699176","1.4002176125091064","2024-11-11"
"38.84826387414438","-0.516357421875","03311113323220","ES","2024-11-11 00:00","143.7940401593542","167.0185613531808","23.224521193826575","4.449643020338432e-05","4.887689649842019e-05","16.03969415334129","1.564900896174978","2024-11-11"
"39.88444965995798","-3.944091796875","03311103001102","ES","2024-11-11 00:00","253.8227802539648","308.81849260586887","54.995712351904075","7.85443375336219e-05","9.037372479802966e-05","21.581945027478916","1.8208781067806006","2024-11-11"
"41.66470450700676","0.626220703125","12022222031320","ES","2024-11-11 00:00","78.71168136846988","90.85840355791717","12.146722189447289","2.43569819188734e-05","2.658912129725057e-05","15.238321386420974","2.1573044612217127","2024-11-11"
"36.835667741836446","-2.955322265625","03311123331021","ES","2024-11-11 00:00","232.4243627473002","251.07792224604273","18.65355949874254","7.192269181038476e-05","7.347632214785875e-05","7.99126504157428","1.5198738007793797","2024-11-11"
"41.81226662020634","1.9445800781250002","12022223013202","ES","2024-11-11 00:00","27.578765279091915","","","","","","","2024-11-11"
"40.23760484645008","-3.768310546875","03311101212300","ES","2024-11-11 00:00","3330.0680674348437","3850.658039590897","520.5899721560531","0.0010304748456258892","0.0011268700492150989","15.628319854686847","2.1676856462202028","2024-11-11"
"37.60552770825391","-1.2634277343749998","03311133000330","ES","2024-11-11 00:00","29.71015497452313","57.78442993531496","28.07427496079183","9.193676147429678e-06","1.6910237869886995e-05","91.41691073875074","0.9715100722914305","2024-11-11"
"40.47202387683469","-3.5705566406249996","03311101033321","ES","2024-11-11 00:00","1761.3739549348866","2090.8050637702863","329.43110883539975","0.0005450493856418755","0.0006118605134202762","18.69246353266558","1.5816011117232556","2024-11-11"
"41.10419042278815","0.604248046875","12022222233011","ES","2024-11-11 00:00","19.719283468221384","22.384714896237284","2.6654314280159","6.102045116279343e-06","6.550741332374659e-06","12.864496169011145","1.3702296609506848","2024-11-11"
"40.23760484645008","-4.625244140625","03311100303301","ES","2024-11-11 00:00","13.181332366644666","12.19743640662228","-0.9838959600223856","4.078905043561085e-06","3.569500491217024e-06","-6.9379655915587115","-0.1643383962812638","2024-11-11"
"39.495562843635824","-2.8454589843749996","03311103133110","ES","2024-11-11 00:00","31.178277026754447","52.54789106419287","21.36961403743842","9.647980027860083e-06","1.5377798802395803e-05","66.41006297407029","0.8217693339417546","2024-11-11"
