"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.52215046539367","-3.636474609375","03311101033032","ES","2024-11-11 08:00","1058.8474806985332","1268.7164135794196","209.8689328808864","0.0003263642763514609","0.0003658593735967216","19.801805137335823","1.1055439766215265","2024-11-11"
"39.61415155963188","-0.516357421875","03311113121002","ES","2024-11-11 08:00","99.18362437665904","109.93850129372096","10.754876917061921","3.057096738261927e-05","3.170293281223108e-05","10.73516453809552","1.7179166587554873","2024-11-11"
"40.32141947629148","-3.900146484375","03311101201332","ES","2024-11-11 08:00","580.8463929127312","688.1554529239206","107.30906001118944","0.00017903193439083417","0.00019844318261289174","18.442850435833897","1.4118085077799714","2024-11-11"
"40.37165837171382","-3.2849121093749996","03311101301210","ES","2024-11-11 08:00","37.69673120586744","46.8049650072359","9.108233801368463","1.1619110991039168e-05","1.3497133792453978e-05","23.53747595090775","1.2816639598783004","2024-11-11"
"41.69752538760397","2.142333984375","12022223120201","ES","2024-11-11 08:00","36.71384240005959","","","","","","","2024-11-11"
"39.189690305241136","-1.439208984375","03311112313130","ES","2024-11-11 08:00","42.395335263782734","33.752447350965475","-8.642887912817258","1.3067342715793262e-05","9.733183170809154e-06","-19.91662896548818","-0.5141326741357619","2024-11-11"
"38.056741709394856","-3.2629394531249996","03311121303211","ES","2024-11-11 08:00","","39.89691002086481","","","","","","2024-11-11"
"38.00481945538502","-3.636474609375","03311121213232","ES","2024-11-11 08:00","102.19028920270465","111.04548620970976","8.855197007005117","3.1497699521167133e-05","3.202215372212855e-05","8.581424740083992","1.2181284695089392","2024-11-11"
"41.69752538760397","0.40649414062500006","12022222030210","ES","2024-11-11 08:00","24.97495324657779","30.694824223229464","5.7198709766516735","7.697928825267329e-06","8.851457301863959e-06","22.020717120656485","1.598215331842452","2024-11-11"
"41.76311692371352","2.911376953125","12022232020100","ES","2024-11-11 08:00","11.220370597723463","","","","","","","2024-11-11"
"41.82864147843373","-0.7580566406249999","03133333013301","ES","2024-11-11 08:00","151.12653377762214","157.6179051064315","6.49137132880935","4.658112025850957e-05","4.5452228262085724e-05","4.267086856983416","0.6375473773779333","2024-11-11"
"36.853251717941454","-2.230224609375","03311132231012","ES","2024-11-11 08:00","13.480099988075011","13.661984171079098","0.1818841830040867","4.154916697588108e-06","3.939702298654336e-06","1.2560975625436026","0.12905060455419928","2024-11-11"
"36.87083165005701","-3.4387207031249996","03311123320011","ES","2024-11-11 08:00","","10.573176426934886","","","","","","2024-11-11"
"39.732537466608626","2.823486328125","12200012002020","ES","2024-11-11 08:00","18.25283840680116","24.579001745380726","6.3261633385795655","5.625998556530414e-06","7.08783939889874e-06","32.858341221753655","0.8632503463580391","2024-11-11"
"39.74943317395265","-3.175048828125","03311103103113","ES","2024-11-11 08:00","81.1206075577178","91.00689877311379","9.886291215395985","2.5003476766360784e-05","2.6243632242586575e-05","12.03874582691986","2.231161798080579","2024-11-11"
"39.88444965995798","-3.9221191406249996","03311103001103","ES","2024-11-11 08:00","114.5462936830582","143.82046886606997","29.274175183011778","3.530614080693727e-05","4.1473465690631545e-05","25.335451488656496","1.885590010137099","2024-11-11"
"38.505190889229596","-1.329345703125","03311131020031","ES","2024-11-11 08:00","77.6507400438281","81.58337446867206","3.932634424843968","2.3933973536812583e-05","2.352617335091069e-05","5.000123867432791","0.9168384479895555","2024-11-11"
"39.46164312521604","-0.6701660156250001","03311113122021","ES","2024-11-11 08:00","35.42227397338418","41.19433895783779","5.772064984453614","1.0918064237561472e-05","1.1879199232809577e-05","15.84762387068855","2.400748064001236","2024-11-11"
"41.335575450775956","1.329345703125","12022222313120","ES","2024-11-11 08:00","10.243816450597233","","","","","","","2024-11-11"
"38.86537433698996","-3.680419921875","03311103233202","ES","2024-11-11 08:00","12.701488152476442","","","","","","","2024-11-11"
"41.319075100642195","2.098388671875","12022223213133","ES","2024-11-11 08:00","1962.5423176880763","2338.289982577006","375.74766488892965","0.0006049064808643079","0.0006742919845259497","19.136214254416696","1.8056169047009487","2024-11-11"
"37.79676266673158","-1.0437011718750002","03311131232022","ES","2024-11-11 08:00","21.311023562509778","","","","","","","2024-11-11"
"41.81226662020634","-1.9665527343750002","03133332102312","ES","2024-11-11 08:00","","10.184564000943412","","","","","","2024-11-11"
"37.675124769392205","-3.460693359375","03311123100030","ES","2024-11-11 08:00","32.333806535259214","40.51993427377522","8.186127738516007","9.966118410751987e-06","1.168472135530998e-05","24.55803458827013","2.7729893016726592","2024-11-11"
"41.10419042278815","1.175537109375","12022222332101","ES","2024-11-11 08:00","402.6526004774903","311.1147087642929","-91.53789171319738","0.00012410798247276982","8.97160557291911e-05","-22.677394275402914","-2.9037459731166417","2024-11-11"
"37.74465661084853","-4.163818359375","03311121222230","ES","2024-11-11 08:00","19.771655250190335","24.098300888335828","4.326645638145493","6.094137329147701e-06","6.949219836194672e-06","20.829565992849062","1.1022846626050744","2024-11-11"
"37.970184177231616","-1.043701171875","03311131230002","ES","2024-11-11 08:00","177.5709256797512","217.9342822998513","40.36335662010009","5.4731968217272384e-05","6.284564395484074e-05","22.603543363205535","2.0152787453635783","2024-11-11"
"40.27114316659237","-4.471435546875","03311100312120","ES","2024-11-11 08:00","70.06245352107989","65.16170051444266","-4.900753006637231","2.1595066673559285e-05","1.8790660132985515e-05","-6.896402760965011","-0.32500535150890036","2024-11-11"
"38.71123202494018","-0.538330078125","03311131100331","ES","2024-11-11 08:00","25.129435598701683","29.032276418810987","3.9028408201093043","7.745544295841735e-06","8.372028887610947e-06","14.936567632188842","1.9478539056149657","2024-11-11"
"40.10328539395856","-4.339599609375","03311100331210","ES","2024-11-11 08:00","29.339160465989913","35.30603165964339","5.966871193653475","9.043090764994114e-06","1.0181189814310355e-05","19.66722579664759","1.6902855093031295","2024-11-11"
"40.43858534705454","-3.548583984375","03311101211110","ES","2024-11-11 08:00","969.5736555528334","1151.4438586536157","181.8702031007823","0.0002988477663045352","0.0003320415219271011","18.738423617854128","1.1497665903453549","2024-11-11"
"38.246808248089046","-2.7136230468749996","03311130200102","ES","2024-11-11 08:00","29.331218268502344","32.03458808756264","2.7033698190602955","9.040642773585605e-06","9.23780460763386e-06","8.912829663250381","0.8686718506539995","2024-11-11"
"38.12591411767976","-3.9660644531250004","03311121203011","ES","2024-11-11 08:00","10.278659386938285","","","","","","","2024-11-11"
"38.93377501330977","-1.944580078125","03311112322113","ES","2024-11-11 08:00","13.454738072771566","11.682734760134277","-1.7720033126372883","4.147099497013163e-06","3.368946736631631e-06","-12.258979053900786","-0.6419193516783224","2024-11-11"
"39.85072040685004","-1.2634277343750002","03311113000132","ES","2024-11-11 08:00","","12.638829867536584","","","","","","2024-11-11"
"36.60670838220972","-4.647216796875","03311122323322","ES","2024-11-11 08:00","29.69031587775508","","","","","","","2024-11-11"
"41.23651067913369","1.614990234375","12022223221001","ES","2024-11-11 08:00","86.06273458433407","89.38114681717964","3.3184122328455743","2.6526768590802337e-05","2.5774814636181047e-05","3.8115184971948772","0.39987401796369915","2024-11-11"
"40.48873690088868","-4.185791015625","03311101022203","ES","2024-11-11 08:00","17.70903083072617","16.910213037595813","-0.7988177931303575","5.4583829468459385e-06","4.876393087614641e-06","-4.26969093352738","-0.613267346550499","2024-11-11"
"41.59901253188658","-1.109619140625","03133333023121","ES","2024-11-11 08:00","69.78679700474649","80.29933315851392","10.512536153767428","2.151010218045272e-05","2.315589474146054e-05","14.850984362327523","1.5413218815024405","2024-11-11"
"38.5395721587234","-0.208740234375","03311131130110","ES","2024-11-11 08:00","167.85849332622618","161.98872640391923","-5.869766922306951","5.173834447593849e-05","4.671264069538161e-05","-3.4761455030673845","-0.4443778200658223","2024-11-11"
"40.63896682325716","-3.7023925781250004","03311101030311","ES","2024-11-11 08:00","22.432432167983457","","","","","","","2024-11-11"
"41.170383955864295","0.955810546875","12022222321211","ES","2024-11-11 08:00","15.94209253001691","13.99059435985908","-1.95149817015783","4.9137667009932065e-06","4.0344635207349695e-06","-11.518637185461545","-0.846845998012457","2024-11-11"
"40.68896851692565","0.5383300781249999","12200000031002","ES","2024-11-11 08:00","37.80974869335736","39.01622185559686","1.2064731622394973","1.165394591409662e-05","1.1251096253990277e-05","3.1086858401791093","0.543452232438315","2024-11-11"
"41.795887574831475","2.889404296875","12022232002231","ES","2024-11-11 08:00","23.037967820166987","21.33342844640442","-1.704539373762568","7.100899641633777e-06","6.151914395157637e-06","-7.091029435244194","-0.5036691620448966","2024-11-11"
"38.57393700211938","-0.274658203125","03311131112231","ES","2024-11-11 08:00","14.352615557506574","13.654883001778394","-0.6977325557281802","4.423848642569511e-06","3.937654536582094e-06","-4.544714567460316","-0.5982192497268982","2024-11-11"
"37.98750386011261","-4.559326171875","03311120330000","ES","2024-11-11 08:00","13.331954998888152","23.659093345061624","10.327138346173472","4.109254566759627e-06","6.8225656880009815e-06","72.0567315971522","0.9297043049680142","2024-11-11"
"37.93553255111769","-2.9333496093749996","03311121331032","ES","2024-11-11 08:00","16.95575180433207","13.56668398228167","-3.3890678220504","5.226202799259755e-06","3.912220611648563e-06","-18.874552616798486","-0.5469160424124591","2024-11-11"
"39.66491321994693","3.1311035156249996","12200012003330","ES","2024-11-11 08:00","15.38061552542688","11.11104243438956","-4.269573091037319","4.740704914823473e-06","3.204087991250607e-06","-26.064790327383342","-4.0","2024-11-11"
"39.2237422254099","-0.252685546875","03311113312100","ES","2024-11-11 08:00","121.16232833483437","56.42957782769494","-64.73275050713943","3.734537440837971e-05","1.6272580519488613e-05","-52.989126344836535","-0.7751213190814144","2024-11-11"
"36.993777882507736","-2.6916503906249996","03311132202103","ES","2024-11-11 08:00","17.32666987660726","18.60079887247021","1.2741289958629523","5.340529376458494e-06","5.363906820343629e-06","6.952321422503991","0.2571997264161988","2024-11-11"
"36.67723009776489","-4.537353515625","03311122332023","ES","2024-11-11 08:00","402.2092430338475","452.97473043433337","50.76548740048588","0.00012397132820112338","0.00013062418784690446","12.590358052933912","1.996229995720121","2024-11-11"
"40.73893272030042","-3.526611328125","03311101013331","ES","2024-11-11 08:00","45.50552516719213","58.6208770298352","13.115351862643067","1.4025983970218485e-05","1.690448481652232e-05","28.201706819763956","4.0","2024-11-11"
"38.1950210460935","-0.5822753906250001","03311131300301","ES","2024-11-11 08:00","795.3108746212777","602.5781109582248","-192.73276366305288","0.0002451354541628465","0.0001737652700466711","-24.203206286077133","-0.8155238117981385","2024-11-11"
"41.05450144162682","1.153564453125","12022222332122","ES","2024-11-11 08:00","1255.768117051981","292.28036799642393","-963.4877490555572","0.0003870603276276693","8.428480250216064e-05","-76.66392359758649","-2.8954839196317073","2024-11-11"
"40.60561153779342","-3.922119140625001","03311101021321","ES","2024-11-11 08:00","59.39784734009122","66.57571869555859","7.177871355467374","1.830795824455728e-05","1.9198420133928442e-05","11.88431653043834","1.293896320391262","2024-11-11"
"40.0360260110476","-2.1203613281250004","03311110233111","ES","2024-11-11 08:00","114.428558701099","133.27654479597254","18.847986094873534","3.526985182963998e-05","3.843291745286276e-05","16.32870262521443","1.5143292614798156","2024-11-11"
"40.60561153779342","-2.7575683593750004","03311110020230","ES","2024-11-11 08:00","","10.243581322825428","","","","","","2024-11-11"
"39.90130806741598","-0.604248046875","03311113100100","ES","2024-11-11 08:00","22.411014240393342","","","","","","","2024-11-11"
"39.42770686793681","3.131103515625","12200012023310","ES","2024-11-11 08:00","27.033321407528963","20.288133223948915","-6.745188183580048","8.332371318222534e-06","5.850482923776049e-06","-24.061323613863607","-3.0572796722108437","2024-11-11"
"38.71123202494018","-3.7683105468750004","03311121010320","ES","2024-11-11 08:00","129.99111203986814","134.307039548136","4.315927508267862","4.006663470080258e-05","3.8730080917042716e-05","3.294824695399392","0.33852218275140705","2024-11-11"
"41.631866887682655","2.4938964843749996","12022223132001","ES","2024-11-11 08:00","","13.012798266292467","","","","","","2024-11-11"
"38.45358819598149","-1.2854003906249998","03311131020303","ES","2024-11-11 08:00","42.403465600066525","46.48817518008727","4.084709580020743","1.3069848696461981e-05","1.3405781204529759e-05","9.411021731901707","1.891146187209679","2024-11-11"
"40.45530669209408","0.38452148437500006","12200000032223","ES","2024-11-11 08:00","33.86871214236142","35.21047026262099","1.3417581202595699","1.043921615793578e-05","1.0153632802766692e-05","3.8480288998958763","0.3947654828906731","2024-11-11"
"36.65960572199128","-4.559326171875","03311122332200","ES","2024-11-11 08:00","1039.5821780083077","1186.4848835358266","146.90270552751895","0.0003204262100238729","0.0003421462918160817","14.117357440110428","1.7509427010110532","2024-11-11"
