"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.87774092757099","-1.746826171875","03133332112002","ES","2024-10-31 16:00","18.435681564877033","20.018908638610657","1.5832270737336245","9.824597832608465e-06","1.1507299111018502e-05","8.14598175242146","0.887525037986282","2024-10-31"
"39.47860505202283","-1.636962890625","03311112132103","ES","2024-10-31 16:00","12.982897709214772","12.154260645574784","-0.828637063639988","6.918743320992029e-06","6.986530347221593e-06","-5.926075416356037","-0.3171240965461717","2024-10-31"
"41.269548980650846","1.6149902343749998","12022223203221","ES","2024-10-31 16:00","39.049557634685996","33.64252549284584","-5.407032141840155","2.080998187953971e-05","1.9338446999531838e-05","-13.500853595339713","-1.660593749483364","2024-10-31"
"39.42770686793681","-0.604248046875","03311113122300","ES","2024-10-31 16:00","53.081079514296","23.45635966322537","-29.62471985107063","2.8287549712412734e-05","1.3483219868428171e-05","-54.77834414018958","-2.236060912988476","2024-10-31"
"36.782891556856356","-4.493408203125","03311122330213","ES","2024-10-31 16:00","16.759705777744895","15.666850991247234","-1.0928547864976608","8.931450051344295e-06","9.005642801942003e-06","-6.153563579117075","-0.7155083224297661","2024-10-31"
"41.418014513541124","-3.372802734375","03133323300312","ES","2024-10-31 16:00","32.840995100772005","37.82178327431014","4.980788173538137","1.7501363763108693e-05","2.174077423032832e-05","14.71820837036944","1.1441108666235578","2024-10-31"
"40.52215046539367","-1.2634277343749998","03311111022132","ES","2024-10-31 16:00","22.586126485899488","31.17093595385817","8.584809467958681","1.2036420163773253e-05","1.7917724190999687e-05","36.39770808950314","3.1490313223998814","2024-10-31"
"36.853251717941454","-4.010009765625","03311123221003","ES","2024-10-31 16:00","21.333598857486272","16.982921984954654","-4.3506768725316185","1.1368933031274998e-05","9.762148705901094e-06","-19.480411107470314","-1.7268135895293788","2024-10-31"
"41.30257057203537","2.076416015625","12022223213310","ES","2024-10-31 16:00","616.1196904158709","420.02473820596236","-196.0949522099085","0.0003283376399069159","0.00024143925045150172","-31.775837856958034","-4.0","2024-10-31"
"40.13689017626534","0.164794921875","12200000220131","ES","2024-10-31 16:00","94.34416699919043","58.94108187548771","-35.40308512370272","5.0277148439436056e-05","3.3880601151259374e-05","-37.13188361486585","-0.8754283930882348","2024-10-31"
"37.692513845717606","-1.329345703125","03311133000013","ES","2024-10-31 16:00","45.01591551032744","33.710711745501385","-11.305203764826054","2.398952620217915e-05","1.9377641923627424e-05","-24.568029646805147","-4.0","2024-10-31"
"41.58257907852257","2.054443359375","12022223033123","ES","2024-10-31 16:00","224.7864818389129","264.2797998961118","39.493318057198906","0.00011979143675825343","0.00015191371124693515","17.4914448976513","0.4245409686159694","2024-10-31"
"39.07037861567813","-0.516357421875","03311113321002","ES","2024-10-31 16:00","141.27104576262326","160.7074677129473","19.436421950324046","7.528505008754512e-05","9.237810780456102e-05","13.66154430519431","1.1256353326363262","2024-10-31"
"39.27478914553456","-1.4611816406250002","03311112311303","ES","2024-10-31 16:00","48.57954717260173","51.4466713634886","2.8671241908868694","2.58886286455679e-05","2.9572652852019804e-05","5.782876920810761","0.5661975578003762","2024-10-31"
"41.82864147843373","2.933349609375","12022232002301","ES","2024-10-31 16:00","11.726740409223517","","","","","","","2024-10-31"
"39.66491321994693","2.9553222656249996","12200012002330","ES","2024-10-31 16:00","34.90881857912529","29.88903691043652","-5.019781668688768","1.8603331921549383e-05","1.7180861058794234e-05","-13.979244841006535","-1.9403715377667146","2024-10-31"
"38.91668102155377","-3.856201171875","03311103232020","ES","2024-10-31 16:00","11.706445848491695","","","","","","","2024-10-31"
"41.45096087858958","2.186279296875","12022223300033","ES","2024-10-31 16:00","2876.031573194024","2935.2387682780536","59.207195084029536","0.0015326720339077407","0.0016872383544269595","2.0579264974245266","0.2854357243309946","2024-10-31"
"41.76311692371352","-1.483154296875","03133332131100","ES","2024-10-31 16:00","30.026846796887575","28.04122282899869","-1.985623967888884","1.6001670072388006e-05","1.6118697795026392e-05","-6.399696304582488","-0.4315316715811051","2024-10-31"
"40.40513017763699","-4.515380859375001","03311100310030","ES","2024-10-31 16:00","23.596892800681488","24.621744072898057","1.0248512722165692","1.2575069766205085e-05","1.4153107883979453e-05","4.1665883594377195","0.4037658322177461","2024-10-31"
"36.88840753745855","-4.185791015625","03311123202223","ES","2024-10-31 16:00","16.796122563505698","12.055704734110375","-4.740417829395323","8.950856997227858e-06","6.929878290266169e-06","-26.63736334967957","-2.237697908234257","2024-10-31"
"41.23651067913369","1.571044921875","12022223220111","ES","2024-10-31 16:00","83.29841836914585","74.76278433228534","-8.535634036860515","4.439073530801041e-05","4.297525590505329e-05","-10.125497253676413","-2.2853559548597553","2024-10-31"
"41.335575450775956","1.9445800781249998","12022223213020","ES","2024-10-31 16:00","26.394543571199012","22.86167284646314","-3.532870724735872","1.4065971721725232e-05","1.3141381099821983e-05","-12.896256933625722","-1.3864757585974703","2024-10-31"
"37.79676266673158","-3.416748046875","03311121322122","ES","2024-10-31 16:00","10.835793432787293","","","","","","","2024-10-31"
"37.34395858148956","-1.7028808593750002","03311132130212","ES","2024-10-31 16:00","34.22879906363167","21.291061659938688","-12.937737403692982","1.824094129148023e-05","1.2238560020175812e-05","-36.7248891463042","-2.254580034512001","2024-10-31"
"38.45358819598149","-1.351318359375","03311131020212","ES","2024-10-31 16:00","68.11726235253592","73.7540707419328","5.636808389396876","3.630051352953114e-05","4.239542564501862e-05","8.155427743428357","1.1029522670897984","2024-10-31"
"40.40513017763699","-3.394775390625","03311101300121","ES","2024-10-31 16:00","52.3659260502523","42.96064697231586","-9.405279077936441","2.7906435775935766e-05","2.4694703574391223e-05","-17.62412792964543","-1.8176634935575557","2024-10-31"
"40.220829453493806","-3.746337890625","03311101212303","ES","2024-10-31 16:00","583.8146258547127","645.4659109882386","61.6512851335259","0.00031112188001472405","0.00037102768376604125","10.54202176346426","1.020991950848761","2024-10-31"
"41.46742778989264","-4.647216796875","03133322301120","ES","2024-10-31 16:00","38.05422565930109","39.63880068358125","1.5845750242801628","2.027955742337409e-05","2.278523490477704e-05","4.05737150725656","0.35146817112466183","2024-10-31"
"40.572239597396354","-3.504638671875","03311101122000","ES","2024-10-31 16:00","186.64684362809356","174.97448421503086","-11.672359413062708","9.946636195242886e-05","0.00010057909564436098","-6.2203867581150085","-0.4182681081865823","2024-10-31"
"41.84501214924693","-0.7580566406250001","03133333013123","ES","2024-10-31 16:00","48.359905574238375","42.70684250333125","-5.653063070907123","2.5771578979482194e-05","2.4548811308581785e-05","-11.4527428793493","-1.374259156386698","2024-10-31"
"40.47202387683469","-3.482666015625","03311101122221","ES","2024-10-31 16:00","446.2839645864393","453.05303116312274","6.769066576683429","0.00023783012609401673","0.0002604246233829388","1.5133711719225473","0.13723127443400787","2024-10-31"
"41.77950434257734","-0.164794921875","03133333113222","ES","2024-10-31 16:00","26.83716889060831","21.75869085971489","-5.078478030893422","1.430185211152384e-05","1.2507363338679014e-05","-18.243514815929416","-2.6705827433333766","2024-10-31"
"40.988191041999","-0.45043945312500006","03133333323233","ES","2024-10-31 16:00","79.60026042510857","73.56678087340364","-6.033479551704929","4.2419942180901265e-05","4.228776740167804e-05","-7.485682452987932","-0.7664622011082496","2024-10-31"
"39.495562843635824","-0.428466796875","03311113123100","ES","2024-10-31 16:00","1285.0342419210147","1578.7382833474924","293.7040414264777","0.0006848103002634539","0.0009074927096403539","22.837964328831326","2.524606513147723","2024-10-31"
"38.608285414908956","-0.604248046875","03311131102300","ES","2024-10-31 16:00","73.41657340517598","52.079970689688196","-21.336602715487786","3.9124580526938776e-05","2.993668692125621e-05","-28.671842493091376","-1.3604619394833557","2024-10-31"
"37.32648810547162","-3.9880371093750004","03311123021230","ES","2024-10-31 16:00","21.25524638086899","20.210735410320247","-1.0445109705487425","1.132717804818719e-05","1.1617565263854918e-05","-4.693324678025686","-0.3614946296219212","2024-10-31"
"41.82864147843373","-3.087158203125","03133323112211","ES","2024-10-31 16:00","11.648538972980512","","","","","","","2024-10-31"
"41.975826737306896","2.7136230468749996","12022223111033","ES","2024-10-31 16:00","","11.258921375486432","","","","","","2024-10-31"
"38.03943838064009","-0.9558105468750001","03311131212302","ES","2024-10-31 16:00","33.871208983839196","33.41158570318249","-0.4596232806567073","1.8050377210053234e-05","1.920569784300857e-05","-1.3180594939215222","-0.10255292517690964","2024-10-31"
"40.25437608428542","-3.9440917968749996","03311101203122","ES","2024-10-31 16:00","49.59852263504385","50.752043723930065","1.1535210888862153","2.643165300214296e-05","2.917336594964771e-05","2.2797525082032775","0.20063710189070877","2024-10-31"
"38.177750454838176","-3.328857421875","03311121301202","ES","2024-10-31 16:00","83.72265298038883","110.2375690104051","26.514916030016266","4.461681506684481e-05","6.336692487959292e-05","31.296135209734054","2.4652534675310926","2024-10-31"
"41.35207162212639","-1.219482421875","03133333203002","ES","2024-10-31 16:00","40.485150756006995","29.979167234928337","-10.505983521078658","2.1575026828846523e-05","1.7232669907199694e-05","-25.32468444641582","-1.5830719208625046","2024-10-31"
"40.187266203855806","-4.207763671875","03311101202222","ES","2024-10-31 16:00","10.099793513992763","11.323161783372381","1.223368269379618","5.382302201205772e-06","6.508796851812928e-06","11.021540786658779","0.2751413557790237","2024-10-31"
"38.21228754245135","-0.758056640625","03311131211123","ES","2024-10-31 16:00","31.948568900254905","27.385339437392865","-4.56322946286204","1.7025779039836662e-05","1.5741681919415636e-05","-13.8495528490973","-1.9729940945750832","2024-10-31"
"41.286061865267186","0.758056640625","12022222302212","ES","2024-10-31 16:00","","10.05999972279639","","","","","","2024-10-31"
"37.41379984236999","-4.581298828125","03311122121113","ES","2024-10-31 16:00","31.748327088439183","27.699185629796627","-4.049141458642556","1.6919067754797417e-05","1.5922087458800474e-05","-12.364422303794516","-1.202851713119075","2024-10-31"
"36.500804813962084","-4.647216796875","03311300101302","ES","2024-10-31 16:00","300.1431418535668","242.2913422902279","-57.851799563338915","0.00015994991292021246","0.00013927427304235497","-19.21073121813606","-4.0","2024-10-31"
"36.73007900221965","-2.779541015625","03311132222001","ES","2024-10-31 16:00","44.8077782133795","40.21989264557937","-4.587885567800129","2.387860731755405e-05","2.311925905856253e-05","-10.015516461918475","-2.539867342788175","2024-10-31"
"41.319075100642195","-1.6809082031250002","03133332312033","ES","2024-10-31 16:00","21.695357240857962","27.666852540072647","5.971495299214684","1.1561718452128255e-05","1.5903501703634996e-05","26.31152810612882","1.982007119283848","2024-10-31"
"41.9268026828648","2.2302246093750004","12022223100321","ES","2024-10-31 16:00","169.37578401408726","177.13509677608653","7.759312761999269","9.02624052528356e-05","0.0001018210621996775","4.554234515720674","0.49856907692467595","2024-10-31"
"41.87774092757099","2.647705078125","12022223113002","ES","2024-10-31 16:00","28.92200939256616","","","","","","","2024-10-31"
"38.98503227187443","1.4392089843749998","12200003220221","ES","2024-10-31 16:00","40.02419723410604","33.02026469640834","-7.0039325376977","2.1329379118114244e-05","1.8980758114541556e-05","-17.072686389765312","-3.181056638297299","2024-10-31"
"41.68111703978626","1.8786621093750002","12022223030303","ES","2024-10-31 16:00","28.2470725161459","35.481292927868026","7.234220411722127","1.505320681760822e-05","2.039541005642848e-05","24.734853061715707","0.44512915782163365","2024-10-31"
"40.12008986122502","-3.7683105468750004","03311101230122","ES","2024-10-31 16:00","50.46145574830781","48.905406137582","-1.5560496107258146","2.689152050226355e-05","2.8111878960553225e-05","-3.023718602785506","-0.32484842169213274","2024-10-31"
"38.33303830990123","-4.625244140625","03311120123301","ES","2024-10-31 16:00","136.57057988367112","112.57071221300501","-23.999867670666106","7.278011493100695e-05","6.47080657572417e-05","-17.445494298970214","-1.7560690613438656","2024-10-31"
"39.529466019374105","2.735595703125","12200003131320","ES","2024-10-31 16:00","1141.8607795107293","577.9818755216832","-563.8789039890462","0.000608511429319459","0.0003322364092090218","-49.33924709801037","-4.0","2024-10-31"
"37.95286040736008","-1.065673828125","03311131221131","ES","2024-10-31 16:00","100.89032918534205","115.89302185680756","15.00269267146551","5.376567749650635e-05","6.661780077331151e-05","14.724353912111807","0.6429016208260141","2024-10-31"
"40.45530669209408","-3.570556640625","03311101033323","ES","2024-10-31 16:00","767.6525959608718","682.0368402063183","-85.61575575455356","0.00040909135927157396","0.0003920494401902983","-11.138420165943447","-0.9412527152202783","2024-10-31"
"38.14319699003044","-0.9558105468749999","03311131210322","ES","2024-10-31 16:00","59.274388848300774","55.80107979583598","-3.473309052464792","3.158803921400296e-05","3.207566044284919e-05","-5.7624956782331775","-0.628756516422969","2024-10-31"
"41.81226662020634","-2.449951171875","03133332012202","ES","2024-10-31 16:00","28.12499515640151","32.671774587381805","4.546779430980294","1.4988150315100591e-05","1.8780438507004843e-05","15.611262445071814","1.2797745773883369","2024-10-31"
