"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.54641140255015","2.735595703125","12200003131302","ES","2024-11-05 16:00","899.3158886626856","444.3436421771388","-454.97224648554675","0.00048534097222229823","0.00022334108426103562","-50.53473477640777","-4.0","2024-11-05"
"37.866180274890645","-1.1315917968749998","03311131221322","ES","2024-11-05 16:00","18.832979503895356","20.26158696220393","1.4286074583085728","1.0163744127611611e-05","1.0184110610462808e-05","7.203191320940876","0.6046524047213914","2024-11-05"
"41.12074506833797","1.175537109375","12022222330323","ES","2024-11-05 16:00","243.0506560330075","252.45406525741905","9.403409224411547","0.0001311690843956305","0.00012689135009210018","3.8530563192338847","0.6153948270371365","2024-11-05"
"41.631866887682655","0.8020019531250001","12022222122100","ES","2024-11-05 16:00","17.965066579934135","22.245337270594625","4.28027069066049","9.695350643597861e-06","1.1181205882510196e-05","22.56923629885488","1.923338288515932","2024-11-05"
"39.189690305241136","-3.021240234375","03311103312130","ES","2024-11-05 16:00","55.31599598029835","66.44324312186315","11.127247141564801","2.9852824360131516e-05","3.3396462899632765e-05","19.758590695008873","0.8922959366010194","2024-11-05"
"41.45096087858958","-0.999755859375","03133333210032","ES","2024-11-05 16:00","","11.581489350995122","","","","","","2024-11-05"
"39.66491321994693","3.1311035156249996","12200012003330","ES","2024-11-05 16:00","10.865490387192642","10.512066794465568","-0.3534235927270739","5.863865783616861e-06","5.283695259365096e-06","-2.9785839539219703","-0.2321715556132976","2024-11-05"
"36.782891556856356","-3.592529296875","03311123231302","ES","2024-11-05 16:00","34.96589620718166","45.16761216229388","10.20171595511222","1.887032384700005e-05","2.270266189560361e-05","28.364970794402574","2.665088396290786","2024-11-05"
"41.53325362001415","1.7907714843750002","12022223032221","ES","2024-11-05 16:00","22.111805641305136","23.726236375346733","1.6144307340415978","1.1933254357932058e-05","1.1925552330489034e-05","6.985307678238289","0.8653610625010973","2024-11-05"
"37.64033438869254","-3.438720703125","03311123100211","ES","2024-11-05 16:00","38.71151462843883","46.44818997883154","7.736675350392716","2.0891751588980665e-05","2.3346320566232535e-05","19.482196594063446","1.974437487206613","2024-11-05"
"41.269548980650846","1.900634765625","12022223212330","ES","2024-11-05 16:00","","18.949688580635083","","","","","","2024-11-05"
"40.40513017763699","-3.394775390625","03311101300121","ES","2024-11-05 16:00","51.77239219348113","55.35941621880595","3.5870240253248156","2.7940419465760114e-05","2.7825383034145284e-05","6.797160174535187","0.6658388693433349","2024-11-05"
"39.935012441941815","-0.010986328125","03311111333331","ES","2024-11-05 16:00","104.45652022584669","97.14447989577155","-7.312040330075135","5.6372882677252445e-05","4.882786971721019e-05","-6.93370150505213","-0.5178197360089329","2024-11-05"
"40.170478347996564","-3.922119140625","03311101221101","ES","2024-11-05 16:00","43.02934446788177","50.91999300758059","7.890648539698816","2.3221989226927827e-05","2.5593989357326537e-05","17.9213400405151","2.5950921944227616","2024-11-05"
"39.07037861567813","-0.560302734375","03311113320112","ES","2024-11-05 16:00","85.33500419263295","121.64440660761949","36.309402414986536","4.605342174153542e-05","6.114230313484568e-05","42.056408932316764","4.0","2024-11-05"
"38.71123202494018","-0.6921386718750001","03311131100220","ES","2024-11-05 16:00","20.807934054686704","23.776513169318772","2.9685791146320675","1.122958358831689e-05","1.1950823027789588e-05","13.612381196622774","1.0150864268469706","2024-11-05"
"37.588118257261016","-4.669189453125","03311122101233","ES","2024-11-05 16:00","66.95059506716906","78.46971403467332","11.519118967504255","3.613176116467903e-05","3.944134528017113e-05","16.95219733707648","1.9990651319301076","2024-11-05"
"41.54969962229724","0.7141113281250001","12022222122202","ES","2024-11-05 16:00","25.390936806773002","23.699253108641432","-1.6916836981315697","1.370292920517536e-05","1.1911989692317059e-05","-6.410093398796718","-0.6190589813957581","2024-11-05"
"36.87083165005701","-2.977294921875","03311123331000","ES","2024-11-05 16:00","19.39656353032405","22.228647255855165","2.832083725531117","1.0467898010317506e-05","1.1172816956385409e-05","13.885102366977613","1.8621385684025018","2024-11-05"
"41.38505142724361","1.988525390625","12022223211232","ES","2024-11-05 16:00","180.76094918249103","207.5516517481673","26.79070256567627","9.755270191713646e-05","0.00010432198537708588","14.739526111727088","1.5106696908083663","2024-11-05"
"40.0360260110476","0.010986328125","12200000222000","ES","2024-11-05 16:00","43.66567048536614","41.67576111739637","-1.9899093679697728","2.3565400359622766e-05","2.0947547780266406e-05","-4.455120333683849","-0.2545802808921471","2024-11-05"
"40.55554738253778","-4.031982421875","03311101023002","ES","2024-11-05 16:00","84.96517307729661","93.90518955283915","8.940016475542535","4.585383203636263e-05","4.7199700550926913e-05","10.399579452371965","1.3280631032542285","2024-11-05"
"40.82212305410941","-3.790283203125","03311101012013","ES","2024-11-05 16:00","26.293485213734566","22.950191833103386","-3.343293380631181","1.4190014696307733e-05","1.1535487945522787e-05","-12.24941906264421","-1.5837462094302348","2024-11-05"
"37.779398061308264","-3.834228515625","03311121232201","ES","2024-11-05 16:00","105.05593504031101","126.73730990568744","21.681374865376426","5.669637364687066e-05","6.370215644804703e-05","20.443339504890048","1.502696407544277","2024-11-05"
"40.67230545080072","0.604248046875","12200000031031","ES","2024-11-05 16:00","13.895902519760753","19.793508821846366","5.897606302085613","7.499312448349941e-06","9.948839821228309e-06","39.59213813504693","0.9217840234771378","2024-11-05"
"38.79690778913153","-0.472412109375","03311131101012","ES","2024-11-05 16:00","17.90844679518209","18.151725600588577","0.2432788054064865","9.664794193161477e-06","9.123627958264119e-06","1.286614432384126","0.1049500800198252","2024-11-05"
"39.47860505202283","-0.516357421875","03311113123002","ES","2024-11-05 16:00","100.80927160793665","104.09405067636229","3.2847790684256353","5.440454295094651e-05","5.2320942478825595e-05","3.226404645222476","0.2281688383221574","2024-11-05"
"38.02213096243245","-1.219482421875","03311131203220","ES","2024-11-05 16:00","156.91674994470924","183.58294017372992","26.666190229020685","8.468451290166604e-05","9.227455738836537e-05","16.8862329286521","2.058457449023552","2024-11-05"
"40.05284708300665","-3.065185546875","03311101330322","ES","2024-11-05 16:00","13.817777014724825","16.62729343298249","2.8095164182576653","7.457149834470318e-06","8.35740042426057e-06","18.960444710875137","0.953880289567361","2024-11-05"
"39.495562843635824","2.889404296875","12200012022011","ES","2024-11-05 16:00","356.4450956216083","393.5015445979914","37.05644897638314","0.0001923655652410575","0.000197786247594991","10.367032428278476","1.6355177984097298","2024-11-05"
"39.189690305241136","-1.4172363281250002","03311112313131","ES","2024-11-05 16:00","30.4730329413168","31.00711767794763","0.534084736630831","1.6445624524986196e-05","1.5585152176525603e-05","1.6969598628345142","0.04772863961642268","2024-11-05"
"38.88248068286238","-2.1423339843749996","03311112233310","ES","2024-11-05 16:00","50.313370286218934","46.09656474422224","-4.216805541996692","2.715301748622068e-05","2.3169582668585572e-05","-8.217752056580828","-0.6445069212773795","2024-11-05"
"39.6818254932918","-4.273681640625","03311102113303","ES","2024-11-05 16:00","","20.765702297583235","","","","","","2024-11-05"
"39.05331759139647","-2.208251953125","03311112231031","ES","2024-11-05 16:00","36.38057862369875","42.3274463412481","5.946867717549345","1.9633796780230665e-05","2.1275105262081165e-05","15.90897716542867","1.3278319092400592","2024-11-05"
"40.13689017626534","-0.802001953125","03311111231031","ES","2024-11-05 16:00","13.68636111994852","11.552845679544127","-2.133515440404393","7.386227571291981e-06","5.806823448013222e-06","-14.527189022381002","-0.556681295534998","2024-11-05"
"37.39634562498043","-4.537353515625","03311122130021","ES","2024-11-05 16:00","15.029983959354686","","","","","","","2024-11-05"
"39.66491321994693","2.581787109375","12200003112321","ES","2024-11-05 16:00","103.34327976942717","107.11269985770511","3.76942008827794","5.577209132879835e-05","5.3838210460564885e-05","3.612518311296545","0.49404596014146857","2024-11-05"
"40.705627417461386","-3.4167480468749996","03311101120100","ES","2024-11-05 16:00","66.22492756353621","74.08540214223765","7.860474578701442","3.574013440019806e-05","3.723765228481873e-05","11.692797394645433","1.268412968990868","2024-11-05"
"37.60552770825391","-1.3073730468750002","03311133000320","ES","2024-11-05 16:00","291.70607533076105","325.1328196072527","33.42674427649166","0.0001574273422598064","0.00016342197697291041","11.419901086343724","1.5160701407243125","2024-11-05"
"41.51680343533867","-1.395263671875","03133333022222","ES","2024-11-05 16:00","46.850277417022006","56.39559660733965","9.545319190317642","2.5284062560347494e-05","2.8346199873858007e-05","19.948304807365734","3.3658679269707252","2024-11-05"
"38.77978086376416","0.054931640625","12200020000030","ES","2024-11-05 16:00","124.61764624886918","127.43031523248956","2.8126689836203838","6.725339822075149e-05","6.405048271266579e-05","2.2390715537274315","0.34265666302594316","2024-11-05"
"40.33816993244106","-3.8781738281250004","03311101201331","ES","2024-11-05 16:00","755.0755811875439","894.233598822469","139.15801763492516","0.00040749765604589945","0.00044946992054415314","18.405305117294503","1.5263723691359499","2024-11-05"
"41.58257907852257","2.427978515625","12022223123132","ES","2024-11-05 16:00","43.587974012758856","47.945622478722065","4.357648465963209","2.3523469285092836e-05","2.4098977218400718e-05","9.773147496489226","1.4489119866683304","2024-11-05"
"37.91820060912576","-1.4172363281249998","03311130331311","ES","2024-11-05 16:00","21.538374564342817","19.71750559703593","-1.820868967306886","1.1623786238994197e-05","9.9106382109761e-06","-8.078971986682749","-0.40866300604808076","2024-11-05"
"39.732537466608626","2.625732421875","12200003112131","ES","2024-11-05 16:00","10.293829941118178","16.524008521426772","6.2301785803085945","5.5553532351602875e-06","8.305486180542275e-06","55.16444477020129","0.6827502352722915","2024-11-05"
"36.64197731031064","-4.471435546875","03311122332302","ES","2024-11-05 16:00","487.55440090173715","410.38869448991136","-77.1657064118258","0.0002631223688228022","0.00020627426004513085","-15.79470091138246","-2.9470764888624084","2024-11-05"
"38.72837540415917","-0.40649414062500006","03311131101303","ES","2024-11-05 16:00","18.82163947296624","20.96028974750977","2.1386502745435294","1.0157624162752153e-05","1.0535300596847721e-05","10.789472169849166","1.1114296023992718","2024-11-05"
"37.6229330856153","-0.7580566406249999","03311133011303","ES","2024-11-05 16:00","24.238390466209953","","","","","","","2024-11-05"
"39.05331759139647","-1.944580078125","03311112320131","ES","2024-11-05 16:00","10.583661849266083","","","","","","","2024-11-05"
"41.418014513541124","0.34057617187499994","12022222201313","ES","2024-11-05 16:00","17.054220345880186","17.421649633028608","0.36742928714842193","9.203786997993715e-06","8.756668824138e-06","2.0351434739870453","0.09156441098117574","2024-11-05"
"39.63107625265483","-0.47241210937500006","03311113121010","ES","2024-11-05 16:00","18.281413421205738","23.208296368372025","4.926882947166288","9.866076064373565e-06","1.1665219399487436e-05","25.552498873073755","3.231011830173814","2024-11-05"
"38.950864885966624","1.417236328125","12200003222000","ES","2024-11-05 16:00","164.1720921720133","120.05261858676452","-44.11947358524877","8.860006125880844e-05","6.034222043140115e-05","-26.711215560133446","-1.189918060211332","2024-11-05"
"36.94111092415822","-2.142333984375","03311132213310","ES","2024-11-05 16:00","214.27259701801472","227.23496119253568","12.962364174520957","0.00011563819995659659","0.00011421543552663973","6.02137213657353","0.7883884550865268","2024-11-05"
"40.58892764927394","-1.7907714843750002","03311110121332","ES","2024-11-05 16:00","13.840952619619067","","","","","","","2024-11-05"
"37.83147963478445","-0.9777832031250001","03311131232013","ES","2024-11-05 16:00","40.54469822299358","38.594265781819786","-1.9504324411737954","2.1881080387970548e-05","1.9398691345591384e-05","-4.694780620874259","-0.5588478437093807","2024-11-05"
"38.108627152835105","-1.1535644531249998","03311131203013","ES","2024-11-05 16:00","29.310267365619612","37.8941466924901","8.583879326870484","1.5818105560749188e-05","1.9046789480276956e-05","28.320038300312135","3.5496299439274135","2024-11-05"
"39.07037861567813","-3.592529296875","03311103231102","ES","2024-11-05 16:00","81.26685951823696","95.62227438860161","14.355414870364655","4.38579336863334e-05","4.806276137274574e-05","17.449815094962194","1.8019602057961341","2024-11-05"
"41.61544180170178","-3.394775390625","03133323122103","ES","2024-11-05 16:00","17.623107287843656","17.52775445643377","-0.09535283140988682","9.510802747384841e-06","8.810000444206927e-06","-0.5120135428319684","-0.022557622232354142","2024-11-05"
"40.32141947629148","-4.691162109375","03311100301232","ES","2024-11-05 16:00","72.96193599505818","78.22946864289149","5.267532647833306","3.937594942720367e-05","3.932059039319588e-05","7.121950739884987","0.31595488028621665","2024-11-05"
"39.58028975715459","2.9553222656250004","12200012020132","ES","2024-11-05 16:00","14.58515807159702","13.827976999187568","-0.7571810724094519","7.871288484640459e-06","6.950375977032731e-06","-4.858347082082967","-0.5535532072900133","2024-11-05"
