"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.401535060397215","1.329345703125","12022222311320","ES","2024-11-10 08:00","17.192078750454684","18.713699914265042","1.5216211638103587","5.285280846545939e-06","5.344311172678395e-06","8.364196223437787","0.9461422724617197","2024-11-10"
"39.59722272764313","-2.274169921875","03311112031020","ES","2024-11-10 08:00","57.07064703639541","69.00804918277977","11.937402146384365","1.7544963704489023e-05","1.9707513209140518e-05","20.556688715561712","1.2579216050540545","2024-11-10"
"39.32579890153912","-0.318603515625","03311113310021","ES","2024-11-10 08:00","54.770408291772476","31.37466112982242","-23.395747161950055","1.68378120007361e-05","8.960064166001336e-06","-41.950109168201145","-2.5303017285453886","2024-11-10"
"41.9268026828648","3.153076171875","12022232001331","ES","2024-11-10 08:00","280.08734326064746","290.8407632744369","10.753420013789423","8.61059498495077e-05","8.30591250131698e-05","3.825650735123268","0.932314110209472","2024-11-10"
"38.02213096243245","-0.9777832031250001","03311131212231","ES","2024-11-10 08:00","90.61129180938934","97.81081019560223","7.199518386212887","2.7856208201017267e-05","2.7933086889921546e-05","7.858767455427368","0.5122499967797541","2024-11-10"
"37.57070473329095","-1.395263671875","03311133002000","ES","2024-11-10 08:00","","10.6922044999624","","","","","","2024-11-10"
"39.39375407564524","-0.758056640625","03311113033321","ES","2024-11-10 08:00","53.46515049343612","61.4426866284807","7.977536135044581","1.6436542663764886e-05","1.7546975645241508e-05","14.647046896539825","2.8258374649310065","2024-11-10"
"39.6818254932918","3.350830078125","12200012013202","ES","2024-11-10 08:00","88.17890770268241","87.09186510785402","-1.0870425948283895","2.7108431662925218e-05","2.487194033663565e-05","-1.2189458503489747","-0.372614457338801","2024-11-10"
"40.63896682325716","-4.141845703124999","03311101020211","ES","2024-11-10 08:00","17.17677794606582","17.425086842254156","0.2483088961883375","5.280576991384092e-06","4.976305419163153e-06","1.3660776234661627","0.06886696165786592","2024-11-10"
"40.55554738253778","-3.328857421875","03311101123002","ES","2024-11-10 08:00","632.2157875967118","787.6277782109228","155.41199061421094","0.0001943591604930547","0.00022493296110812468","24.54329055882465","2.0401843897957432","2024-11-10"
"40.15368633866139","-3.372802734375","03311101320112","ES","2024-11-10 08:00","59.31460646977315","65.45565568259286","6.141049212819709","1.8234813721220934e-05","1.869301065968331e-05","10.181694903202784","0.8352860996191126","2024-11-10"
"38.72837540415917","1.417236328125","12200021000202","ES","2024-11-10 08:00","223.3553126502385","106.57094828188228","-116.78436436835621","6.866508541867659e-05","3.0434831818139857e-05","-52.0533090965484","-2.409861621709747","2024-11-10"
"37.2565655785865","-3.768310546875001","03311123032120","ES","2024-11-10 08:00","119.62252646419505","133.99434673698022","14.371820272785172","3.677499720154108e-05","3.8266483251466115e-05","11.914706725241098","1.7728888479611946","2024-11-10"
"37.727279767089314","-1.614990234375","03311130332332","ES","2024-11-10 08:00","24.057602329227265","29.496166820995082","5.438564491767817","7.395916843454492e-06","8.423598466087766e-06","21.704249354393568","1.860624712399611","2024-11-10"
"39.495562843635824","-2.735595703125","03311112022011","ES","2024-11-10 08:00","16.02681268960234","19.046481318348896","3.0196686287465546","4.9270485186263136e-06","5.439347824118404e-06","17.73478503460931","1.7644465347124767","2024-11-10"
"41.58257907852257","2.318115234375","12022223123023","ES","2024-11-10 08:00","268.65595559056703","306.8826934210212","38.22673783045417","8.259165148110826e-05","8.764042464426865e-05","14.176114800333153","1.3670980309868155","2024-11-10"
"39.444677063693995","-0.648193359375","03311113122032","ES","2024-11-10 08:00","51.05428937809683","46.19914294994166","-4.855146428155173","1.5695382838851442e-05","1.3193681472220844e-05","-9.327082333003856","-0.5845006575700908","2024-11-10"
"40.722282152041345","-4.053955078125","03311101002333","ES","2024-11-10 08:00","87.76757201365636","89.98474540755585","2.217173393899486","2.69819766442933e-05","2.5698097247227798e-05","2.4977290057661903","0.4041490093158244","2024-11-10"
"38.91668102155377","-0.9118652343749998","03311113232130","ES","2024-11-10 08:00","12.695943496848903","","","","","","","2024-11-10"
"40.73893272030042","-3.8342285156250004","03311101012221","ES","2024-11-10 08:00","18.46044905187547","37.66100369147149","19.20055463959602","5.675210031825509e-06","1.0755335595030463e-05","98.664499408073","1.0756762578408863","2024-11-10"
"39.90130806741598","-0.252685546875","03311113110100","ES","2024-11-10 08:00","23.769976171069803","26.305134923357578","2.5351587522877743","7.307493270788213e-06","7.5122945817117285e-06","10.234804970255576","1.2493481772605617","2024-11-10"
"36.92354717522953","-2.2082519531250004","03311132213213","ES","2024-11-10 08:00","25.81210130145474","32.502253440806115","6.690152139351376","7.935294306052095e-06","9.282085156688633e-06","24.951987403495263","0.6272096465991939","2024-11-10"
"41.631866887682655","1.9885253906250002","12022223033010","ES","2024-11-10 08:00","14.76050004551962","14.233262029039649","-0.5272380164799717","4.537751909376409e-06","4.064775091721523e-06","-3.3453127436134515","-0.2556973952623357","2024-11-10"
"39.96870022636765","-4.515380859375","03311100332210","ES","2024-11-10 08:00","32.30076212208375","30.56927337772511","-1.7314887443586429","9.930073137209821e-06","8.73005926148799e-06","-5.199546899289694","-0.26004671276691765","2024-11-10"
"39.46164312521604","-1.746826171875","03311112132020","ES","2024-11-10 08:00","16.582904369739325","","","","","","","2024-11-10"
"38.298558579947574","-0.802001953125","03311131033231","ES","2024-11-10 08:00","27.438461447730084","26.345303584411322","-1.093157863318762","8.435278645087733e-06","7.523766061164994e-06","-3.843941646871393","-0.405231870542159","2024-11-10"
"41.9268026828648","2.296142578125","12022223101220","ES","2024-11-10 08:00","129.73196706697723","145.52160519520567","15.789638128228432","3.988289552859856e-05","4.1558470215609184e-05","12.077870839455057","2.0342984740374073","2024-11-10"
"39.85072040685004","-0.472412109375","03311113101032","ES","2024-11-10 08:00","106.57199342454068","122.0161212378999","15.444127813359216","3.2762932499366775e-05","3.484570784858608e-05","14.357015540660147","4.0","2024-11-10"
"38.48799409611199","-2.340087890625","03311130030123","ES","2024-11-10 08:00","11.845699897740454","","","","","","","2024-11-10"
"41.631866887682655","-0.823974609375","03133333033010","ES","2024-11-10 08:00","161.79238578918574","190.5785883287745","28.786202539588743","4.973908101170949e-05","5.442597046789005e-05","17.682769620973886","1.2156975772655927","2024-11-10"
"41.66470450700676","2.427978515625","12022223121330","ES","2024-11-10 08:00","64.20070784382743","72.11922213090953","7.918514287082104","1.9736925151805667e-05","2.059601074960552e-05","12.144828712671334","1.910835190578047","2024-11-10"
"41.91045295307337","2.208251953125","12022223100322","ES","2024-11-10 08:00","43.65402790795421","49.31918762301055","5.66515971505634","1.3420354857924919e-05","1.408471262490205e-05","12.686783209644583","2.4499897803159496","2024-11-10"
"37.64033438869254","-1.724853515625","03311132110201","ES","2024-11-10 08:00","186.52782776852416","224.9292963603","38.401468591775824","5.7343382947610535e-05","6.423594249711744e-05","20.477744049366823","1.861658813122874","2024-11-10"
"41.286061865267186","-1.6369628906250002","03133332312303","ES","2024-11-10 08:00","","14.011630563291824","","","","","","2024-11-10"
"41.68111703978626","1.8786621093750002","12022223030303","ES","2024-11-10 08:00","68.06546101225211","82.517105536524","14.451644524271885","2.092504825164678e-05","2.356546760268209e-05","20.924561006996225","2.1252776101387973","2024-11-10"
"37.36142499386513","-2.274169921875","03311132031200","ES","2024-11-10 08:00","128.9008271382947","139.96715257792386","11.066325439629168","3.962738204418358e-05","3.997221397998237e-05","8.519056947842037","1.0356242663254025","2024-11-10"
"41.418014513541124","-1.5051269531249998","03133332311213","ES","2024-11-10 08:00","18.863608565004508","17.49613821568498","-1.3674703493195288","5.799151486711372e-06","4.9965964706708804e-06","-6.884299722502202","-0.2697170362541322","2024-11-10"
"37.93553255111769","-3.372802734375","03311121320132","ES","2024-11-10 08:00","13.513782484151863","17.347079528980707","3.8332970448288446","4.15447932531061e-06","4.9540278707474e-06","26.411426855918254","1.6009889125612178","2024-11-10"
"41.91045295307337","-4.449462890625","03133322110323","ES","2024-11-10 08:00","19.123915025396105","19.729157562225456","0.6052425368293513","5.879176291699162e-06","5.634308430208411e-06","3.0075784759851323","0.26171684113833305","2024-11-10"
"38.694084533625","1.373291015625","12200020111332","ES","2024-11-10 08:00","13.15699003018494","","","","","","","2024-11-10"
"41.51680343533867","1.768798828125","12022223032222","ES","2024-11-10 08:00","143.54731399873302","164.98293285201984","21.435618853286826","4.4130083410102704e-05","4.7116291026457206e-05","14.829482651939635","1.8746308018985909","2024-11-10"
"41.61544180170178","-0.692138671875","03133333122002","ES","2024-11-10 08:00","77.31232529764088","90.51893141475709","13.206606117116209","2.3767768751451516e-05","2.585065159295597e-05","16.86401989332074","1.9429235304174672","2024-11-10"
"39.71563761708012","2.801513671875","12200003113133","ES","2024-11-10 08:00","61.2348450474605","71.05546250892925","9.82061746146875","1.8825143740223503e-05","2.0292219278178763e-05","15.779933980681584","2.3573667287974978","2024-11-10"
"40.05284708300665","-3.9221191406250004","03311101221323","ES","2024-11-10 08:00","60.80531838524102","66.63049646423703","5.825178078996004","1.8693096355270163e-05","1.90285250018083e-05","9.42504339624443","1.2662517705481027","2024-11-10"
"40.0696640044274","0.12084960937500001","12200000220321","ES","2024-11-10 08:00","117.3116086669624","77.41190422482123","-39.89970444214117","3.606456248628986e-05","2.2107509821275766e-05","-33.72425148444698","-0.9215614120819193","2024-11-10"
"38.98503227187443","1.4392089843749998","12200003220221","ES","2024-11-10 08:00","63.320517165716076","48.79202751572789","-14.528489649988188","1.946633222352425e-05","1.3934164755477603e-05","-22.587644332144954","-4.0","2024-11-10"
"36.74768722694973","-4.493408203125","03311122330233","ES","2024-11-10 08:00","571.4175759329476","652.7893881251528","81.3718121922052","0.00017566824892412992","0.00018642543357787734","14.215463607940825","1.9079456072750594","2024-11-10"
"38.0913360961014","-0.999755859375","03311131212030","ES","2024-11-10 08:00","66.7692971452261","66.55236406268924","-0.21693308253686894","2.0526574619701816e-05","1.9006211730330555e-05","-0.3201052566208449","-0.025235600735580125","2024-11-10"
"38.108627152835105","-1.7907714843749998","03311130303112","ES","2024-11-10 08:00","131.47198780218764","146.43680059292436","14.964812790736715","4.041782201409742e-05","4.181983429709066e-05","11.296586575784428","2.085952313026543","2024-11-10"
"40.204049905825556","-3.1970214843750004","03311101303330","ES","2024-11-10 08:00","41.33774281690515","42.49285289330404","1.1551100763988913","1.2708270100487558e-05","1.2135228710360727e-05","2.728322294824051","0.20132017228308657","2024-11-10"
"40.05284708300665","-3.9440917968750004","03311101221322","ES","2024-11-10 08:00","29.761244861994207","31.696309642709153","1.9350647807149457","9.149361151821253e-06","9.051921454991293e-06","6.290593210373405","1.196183856651777","2024-11-10"
"38.814030599677274","-0.604248046875","03311131100100","ES","2024-11-10 08:00","790.3829954953719","964.3691672472784","173.98617175190645","0.00024298376991885372","0.00027540726519705987","21.985078368154543","2.369558546324238","2024-11-10"
"37.95286040736008","-0.714111328125","03311131231131","ES","2024-11-10 08:00","1887.7753686016451","1744.8789854316653","-142.8963831699798","0.0005803500055505271","0.000498307459216326","-7.565557320655507","-1.0358651593147628","2024-11-10"
"40.204049905825556","-3.8562011718749996","03311101212220","ES","2024-11-10 08:00","279.066466326908","326.3254790383352","47.25901271142715","8.579210639969039e-05","9.319295016720892e-05","16.874213229178245","1.600688553148968","2024-11-10"
"41.53325362001415","-1.6149902343750002","03133332132330","ES","2024-11-10 08:00","76.16604881167238","84.87608749412551","8.710038682453131","2.3415374300258402e-05","2.4239152319756468e-05","11.28739752337251","1.059998689877698","2024-11-10"
"39.308799779710654","3.109130859375","12200012201123","ES","2024-11-10 08:00","14.455389403684507","","","","","","","2024-11-10"
"40.722282152041345","-3.1750488281249996","03311101103333","ES","2024-11-10 08:00","137.36965417209888","160.01797122848998","22.648317056391107","4.223091416872622e-05","4.569838329051432e-05","16.367979808796804","1.751831924699893","2024-11-10"
"38.160475769283806","-0.758056640625","03311131211321","ES","2024-11-10 08:00","107.02406215118498","114.0160497034457","6.991987552260724","3.290190988639115e-05","3.256102486875381e-05","6.4726204634622","1.4137586629383874","2024-11-10"
"41.94314822367177","2.8015136718750004","12022223111313","ES","2024-11-10 08:00","183.4451740952138","207.27199205538568","23.826817960171894","5.639569705967503e-05","5.9193319760380996e-05","12.918103212541672","1.5367944960120796","2024-11-10"
"37.2565655785865","-4.185791015625","03311123022021","ES","2024-11-10 08:00","10.462617512510878","12.782601197629804","2.3199836851189257","3.216473862542503e-06","3.6504912822883715e-06","20.23956293217303","0.9972869643331655","2024-11-10"
